0,1,6800,19989,13,6.864688462564786,1.525973520579517
1,2,5942,19989,13,12.040877091194139,1.8669726491763736
0,1,6800,19989,13,7.326738283418299,2.024909055010879
2,4,4994,19997,5,7.921587730506797,-2.3845931065990116
1,2,5942,19989,13,8.878588007956372,0.5774096896055276
1,2,5942,19989,13,6.038830343270497,-1.350388938923207
0,1,6800,19989,13,8.066834853607899,1.3837426011907532
2,4,4994,19997,5,3.1954350186915135,-3.3476279104079047
2,4,4994,19997,5,3.4199711250058424,-1.27750479421438
0,1,6800,19989,13,11.541543528440414,2.5230998044954327
1,2,5942,19989,13,5.263471017664135,-1.1797629125037592
2,4,4994,19997,5,1.2156682907540126,1.6054235598273228
0,1,6800,19989,13,11.188088375939898,2.9657119738069757
1,2,5942,19989,13,6.461833979229037,-3.1634989131546494
1,2,5942,19989,13,6.53471378637534,-2.978937198436354
2,4,4994,19997,5,6.5111385323678475,-0.197592455985665
0,1,6800,19989,13,8.631956916369234,2.0111593427646883
1,2,5942,19989,13,6.2174441417399935,-3.6004212688932884
0,1,6800,19989,13,8.802796496065476,1.954457437250629
2,4,4994,19997,5,7.018229115747379,0.15424040737861783
2,4,4994,19997,5,8.078598535621362,0.82103704190216
0,1,6800,19989,13,6.818940292008146,1.8640085363002477
1,2,5942,19989,13,8.343493150462152,1.5362496812125008
0,1,6800,19989,13,8.579747674832921,1.3868606837852036
2,4,4994,19997,5,9.486436380265847,2.4983721802784333
1,2,5942,19989,13,8.156787201773703,1.149077967391727
1,2,5942,19989,13,9.03828789973625,2.1359387591269283
2,4,4994,19997,5,10.037484735756019,2.4755047805881487
0,1,6800,19989,13,9.342606058198491,-0.24656004959716665
0,1,6800,19989,13,9.329367737492534,-0.6354822903069144
1,2,5942,19989,13,9.423374131972501,1.698128627719746
2,4,4994,19997,5,10.036500661784048,4.036986402126302
2,4,4994,19997,5,10.32283649972153,3.6525041433017034
0,1,6800,19989,13,9.115579632728235,0.511729306078465
1,2,5942,19989,13,8.218375743600005,-0.28109299888017436
0,1,6800,19989,13,7.518220138831355,1.267117958113587
2,4,4994,19997,5,9.611315951978904,4.425884155078655
1,2,5942,19989,13,7.836654512236733,0.8728014156752976
2,4,4994,19997,5,7.220167156592621,2.2690672425679805
0,1,6800,19989,13,7.14970547642781,2.727770446093967
1,2,5942,19989,13,6.831924299711523,1.2606708343384514
0,1,6800,19989,13,7.440473402628609,2.4757154427213646
2,4,4994,19997,5,9.333134716082148,2.61937072178623
1,2,5942,19989,13,6.077177354915537,-2.248505695299347
2,4,4994,19997,5,9.884746953429783,2.5605187767950346
1,2,5942,19989,13,6.952493158745199,-2.7822154799036007
0,1,6800,19989,13,9.585596619312442,0.5544229656044704
0,1,6800,19989,13,8.740572933968616,0.31984158414114616
2,4,4994,19997,5,7.653211628476431,3.2003887674545783
1,2,5942,19989,13,8.01657543461728,0.09681533441137266
1,2,5942,19989,13,9.472307160551853,-2.421523778483209
2,4,4994,19997,5,9.41050074992579,3.1426670446517697
0,1,6800,19989,13,5.21035834337065,-0.49467334605576657
1,2,5942,19989,13,12.678061661615688,0.04947206693552991
0,1,6800,19989,13,4.352594597587681,-0.055206691382330336
2,4,4994,19997,5,9.302736085240245,3.194118648576925
1,2,5942,19989,13,12.404607852717447,0.45484605401585576
0,1,6800,19989,13,7.981326006284725,2.0243406123502496
2,4,4994,19997,5,9.777105969551581,1.8271878642702248
1,2,5942,19989,13,14.612331759618641,3.865883143492621
0,1,6800,19989,13,6.042827664951753,2.9516585520475833
2,4,4994,19997,5,8.311205016964434,-0.5136158910297479
1,2,5942,19989,13,13.188830892561787,4.629864178351526
2,4,4994,19997,5,8.114890844632603,1.3375965517468718
0,1,6800,19989,13,5.5659826544267625,2.1724306698976927
0,1,6800,19989,13,9.882731093670802,1.771561294423273
2,4,4994,19997,5,11.243539630870483,1.295695001959355
1,2,5942,19989,13,12.345437005071986,2.6542536467632853
0,1,6800,19989,13,5.211602586212655,2.428308799612546
2,4,4994,19997,5,11.436888683910839,1.4510508681780927
1,2,5942,19989,13,13.204503315030076,2.2059143828421517
0,1,6800,19989,13,5.010819426137686,2.4075799268838174
1,2,5942,19989,13,8.180461382416334,2.5965939304088845
2,4,4994,19997,5,10.071909817724704,2.9652445985058
0,1,6800,19989,13,2.2502203726641845,1.6406161121586835
2,4,4994,19997,5,9.53087917585489,0.656947336985002
1,2,5942,19989,13,6.726875127553908,2.081801812734695
0,1,6800,19989,13,2.250091058597966,1.5747642449336372
1,2,5942,19989,13,7.612760729044409,2.002664248013033
2,4,4994,19997,5,12.677820384080015,-0.9888479701295607
1,2,5942,19989,13,8.863938390616887,0.46694388461861924
0,1,6800,19989,13,2.8070560847070074,0.4980942586491831
2,4,4994,19997,5,12.912585480266802,-0.926334674287879
0,1,6800,19989,13,4.203199517472818,2.130751077050172
1,2,5942,19989,13,9.012180355439533,0.6866147902639536
2,4,4994,19997,5,13.385239055773987,-1.2016731962862874
0,1,6800,19989,13,4.337910559422277,2.030654597740597
1,2,5942,19989,13,9.400928122800742,0.5745183081259188
2,4,4994,19997,5,13.793838831188765,-0.3298844790794023
1,2,5942,19989,13,3.5359326903985377,1.5136983471428105
0,1,6800,19989,13,6.85567131503004,-0.6233136516337952
2,4,4994,19997,5,11.521887121216423,-2.7746805428821633
1,2,5942,19989,13,3.5209728641060667,1.547284949994789
0,1,6800,19989,13,6.4848212267106,-1.1195239782604756
2,4,4994,19997,5,6.340681181593947,-5.111957717553349
1,2,5942,19989,13,3.5407298547853974,1.5014972111301397
0,1,6800,19989,13,8.38837978826097,1.0205642920218425
2,4,4994,19997,5,6.100172398784456,-4.707071307366905
1,2,5942,19989,13,3.6724905423017047,1.4216563952058756
2,4,4994,19997,5,6.304407839562714,-2.418628466582816
0,1,6800,19989,13,7.86742941187435,2.455127297826706
0,1,6800,19989,13,7.1043627164871745,1.8756797307542603
1,2,5942,19989,13,3.659962149458657,1.2874945626519825
2,4,4994,19997,5,6.925335014441976,-1.7660159257288832
0,1,6800,19989,13,7.252424537089683,1.6556793696458505
2,4,4994,19997,5,2.4235797680677034,-2.3315465368584873
1,2,5942,19989,13,3.8110128476697565,1.9111433097298416
0,1,6800,19989,13,7.907724264315022,0.9460272435282103
1,2,5942,19989,13,7.276669338968147,2.158009041942868
2,4,4994,19997,5,1.1617962992574922,0.5227326335168514
1,2,5942,19989,13,4.380854832921174,2.150430345614744
2,4,4994,19997,5,1.6800657049143548,0.3386160498940497
0,1,6800,19989,13,8.86566305380753,-0.021206725002419345
2,4,4994,19997,5,0.98964275574034,0.5278999468014673
1,2,5942,19989,13,7.513945683363096,1.7953497345120306
0,1,6800,19989,13,9.590721038117076,-0.8143191764390845
0,1,6800,19989,13,10.005043375405291,-1.315739390786459
1,2,5942,19989,13,10.023634909357858,1.615902218224296
2,4,4994,19997,5,3.9331795619914787,-0.21190186889240586
1,2,5942,19989,13,8.840530226435064,3.9891043068922927
2,4,4994,19997,5,3.924284558834558,0.27798533403156706
0,1,6800,19989,13,8.808493298515234,-1.2236546740999454
1,2,5942,19989,13,9.259216719377374,3.4062623099725142
0,1,6800,19989,13,10.659798517005308,-0.8445132036918706
2,4,4994,19997,5,2.285040567503386,0.7739147590947625
1,2,5942,19989,13,7.953620069870442,2.7518537384385375
0,1,6800,19989,13,6.845536514096934,0.7133507200977778
2,4,4994,19997,5,3.4987478641803045,1.1198335803271964
0,1,6800,19989,13,10.9871952772397,1.1554993744025432
1,2,5942,19989,13,7.515899853671474,2.522755076976101
2,4,4994,19997,5,3.543137857273869,0.9604386990722221
0,1,6800,19989,13,10.097610377917036,2.2286813308732643
2,4,4994,19997,5,6.019849416338063,1.7386645284905096
1,2,5942,19989,13,10.511543145306993,1.5827210948319759
0,1,6800,19989,13,7.970993976367453,-1.825124612365963
1,2,5942,19989,13,9.415649926651051,0.2312264495349215
2,4,4994,19997,5,7.981082260344634,3.992679189533868
0,1,6800,19989,13,8.5166312447025,3.607207142513442
1,2,5942,19989,13,9.3225900265457,0.6842308851166601
2,4,4994,19997,5,5.105322850765902,1.0254409199850523
1,2,5942,19989,13,8.011551592596291,2.7517121404092615
0,1,6800,19989,13,9.560209242678244,0.08918943803322685
2,4,4994,19997,5,5.812860607127168,2.4191093852200165
2,4,4994,19997,5,6.503335770814088,1.8496967594812699
0,1,6800,19989,13,11.054038796019606,-0.7705850495423329
1,2,5942,19989,13,8.4169558093283,0.33393620504959143
0,1,6800,19989,13,10.7766948581016,0.7234440760070744
1,2,5942,19989,13,8.865622176384148,2.4334601695053175
2,4,4994,19997,5,6.268657739583989,3.6113175131947552
0,1,6800,19989,13,9.566176078316165,2.6257734596214366
2,4,4994,19997,5,3.147186854251947,1.8096033113759111
1,2,5942,19989,13,9.293183006435942,-1.7279437560189224
0,1,6800,19989,13,9.309527978204114,2.634367549124193
2,4,4994,19997,5,5.181331435587922,3.4380175662679524
1,2,5942,19989,13,5.128524421995341,-1.275104953958029
1,2,5942,19989,13,5.418336761812312,-1.0527804101406415
0,1,6800,19989,13,9.213698997123842,2.557034225835578
2,4,4994,19997,5,5.089500451107715,0.883163839514395
2,4,4994,19997,5,8.07461739679844,-0.5331234666824581
0,1,6800,19989,13,9.022148483040771,3.3805798460246117
1,2,5942,19989,13,6.223627477629461,-1.5565288460596847
0,1,6800,19989,13,8.971876762857796,3.278803971388567
1,2,5942,19989,13,2.5100721535289607,-0.14861494096839256
2,4,4994,19997,5,6.379938149535799,0.7462250961250384
0,1,6800,19989,13,8.801611825202373,3.192884416347433
2,4,4994,19997,5,9.465884312954394,2.2160789002793395
1,2,5942,19989,13,5.648936336788581,4.260326652836105
0,1,6800,19989,13,9.331778233313642,2.511966941298504
1,2,5942,19989,13,6.787149055048733,3.5082709995005463
2,4,4994,19997,5,8.305119557229728,1.5274406156826978
0,1,6800,19989,13,9.077835618096042,2.3753395032809905
2,4,4994,19997,5,8.302215607344658,2.6815400548943025
1,2,5942,19989,13,7.20686265277259,0.8657183478205841
2,4,4994,19997,5,8.172182383145248,-0.3828292640323123
0,1,6800,19989,13,9.753661408717859,2.140162584698373
1,2,5942,19989,13,7.324051060985028,1.0272092396519912
2,4,4994,19997,5,6.431846918980939,-1.7847126161278168
0,1,6800,19989,13,6.246794694312151,2.132470857201802
1,2,5942,19989,13,7.800416686480562,-2.0563483046713222
0,1,6800,19989,13,5.853245681170947,0.9959757579398605
1,2,5942,19989,13,10.5136678266388,0.2334732936530349
2,4,4994,19997,5,7.141508426923645,0.37304932709517047
2,4,4994,19997,5,6.6799842392011755,-0.3013208470113184
1,2,5942,19989,13,9.74318057815777,-0.9873797627207542
0,1,6800,19989,13,6.576403526631025,1.2762200947745086
1,2,5942,19989,13,9.864593732107592,-2.978738823549942
0,1,6800,19989,13,5.384887351953611,2.9433107532995653
2,4,4994,19997,5,9.128143478900942,1.6159169680561167
0,1,6800,19989,13,5.458106211679662,3.1890716904749343
1,2,5942,19989,13,8.039045299037516,1.8464375292942734
2,4,4994,19997,5,9.721812079122778,0.7293342877824434
1,2,5942,19989,13,8.030275703183072,3.460718775522147
2,4,4994,19997,5,9.079289452002005,0.6392739312906208
0,1,6800,19989,13,4.99867041321945,3.293839360029512
2,4,4994,19997,5,8.99090232972057,0.3433710773922236
0,1,6800,19989,13,4.946870379683659,2.2045531264549316
1,2,5942,19989,13,6.883323864888446,1.7182823392281485
0,1,6800,19989,13,4.96547187612924,2.1979677668726283
2,4,4994,19997,5,9.454381990294225,0.4901532195252993
1,2,5942,19989,13,9.179802445862999,2.78154425188808
1,2,5942,19989,13,6.7189067656121315,0.04156903534506193
0,1,6800,19989,13,4.690506416436914,0.9238410233554393
2,4,4994,19997,5,5.891957964902617,-0.24677615508527842
0,1,6800,19989,13,8.052994537529734,-0.6019179051740016
1,2,5942,19989,13,5.789993385558468,-1.2691107871239715
2,4,4994,19997,5,7.06955890637903,0.7561368614127499
1,2,5942,19989,13,5.794953282615779,1.6205080041013018
0,1,6800,19989,13,8.28662518101675,0.4722627181618597
2,4,4994,19997,5,9.887900977214336,1.0306631471643097
0,1,6800,19989,13,9.412071296676116,4.814636507432587
2,4,4994,19997,5,11.398006804017879,1.1741959492939502
1,2,5942,19989,13,6.057957038603169,1.4443757278644311
2,4,4994,19997,5,11.619115787333639,1.1729381183595884
0,1,6800,19989,13,9.473012878780416,3.8325375507406636
1,2,5942,19989,13,5.098057604500405,3.3017559930909024
1,2,5942,19989,13,5.2754516309332535,1.6437377393201296
0,1,6800,19989,13,10.787401136189883,2.612242573091815
2,4,4994,19997,5,11.549112245510816,-0.09928728587556414
1,2,5942,19989,13,7.0966588279444105,2.3629647753907395
0,1,6800,19989,13,10.178984007437865,2.551544784362333
2,4,4994,19997,5,12.679924509350688,2.4284176127724693
0,1,6800,19989,13,7.6951607111984535,0.6514914871398142
2,4,4994,19997,5,12.64860781795933,-2.376891899882954
1,2,5942,19989,13,4.769543217933173,3.943090015008509
1,2,5942,19989,13,7.651966186965959,5.024590202207967
2,4,4994,19997,5,10.572532505989368,-1.099163566635196
0,1,6800,19989,13,8.289057474050477,1.050382284595972
0,1,6800,19989,13,7.394081438060936,2.781626843750934
1,2,5942,19989,13,8.09432921614762,3.3427907417853646
2,4,4994,19997,5,11.303633804373078,-1.3948329497495497
2,4,4994,19997,5,6.934523868366406,-2.9791961772519135
0,1,6800,19989,13,9.272157480610034,1.8382180323166046
1,2,5942,19989,13,6.042337364492807,5.100485631390202
0,1,6800,19989,13,6.874912323411245,0.00890188309781309
2,4,4994,19997,5,8.097047769760003,-5.554905477809126
1,2,5942,19989,13,8.252346909171685,1.7157093907899112
2,4,4994,19997,5,6.76170962659863,-2.418731051210665
0,1,6800,19989,13,6.823947949097167,-0.7197197557777039
1,2,5942,19989,13,8.712759971566904,1.4174181816701636
2,4,4994,19997,5,6.196649285666961,-0.24946374520406733
0,1,6800,19989,13,7.302930779973262,2.6122792318200077
1,2,5942,19989,13,6.615738427708953,2.7575587170533686
2,4,4994,19997,5,6.2128314498948995,1.8499162548088426
0,1,6800,19989,13,9.145408508739076,1.4082192276517198
1,2,5942,19989,13,5.944099726729514,3.9955947935404263
1,2,5942,19989,13,5.715332497963141,4.1398930405370225
2,4,4994,19997,5,6.126538372498092,0.1379077296268104
0,1,6800,19989,13,8.796152347532816,1.5656743818642824
2,4,4994,19997,5,6.323820155780264,2.641535564523886
0,1,6800,19989,13,8.387754790236823,1.5114785570732354
1,2,5942,19989,13,8.883008658833532,4.720540739864509
0,1,6800,19989,13,9.04082663652787,0.22978000220779132
2,4,4994,19997,5,7.399315762286251,0.8054367986756943
1,2,5942,19989,13,11.233454616008267,2.484533252841153
2,4,4994,19997,5,9.303497673994485,2.464789723921473
0,1,6800,19989,13,8.313500236480632,2.8036343441985405
1,2,5942,19989,13,10.858504285599192,-0.5613243920200637
1,2,5942,19989,13,10.909718118791485,-0.5972373514392363
2,4,4994,19997,5,8.964324403017923,1.4427854000309963
0,1,6800,19989,13,6.1431552948015815,1.6339374004099363
2,4,4994,19997,5,9.734407115348512,2.4460447373810426
1,2,5942,19989,13,10.918946312625284,-0.7961426564100068
0,1,6800,19989,13,6.535527471479905,-0.8741970078580814
0,1,6800,19989,13,6.90420017885742,-0.4201435182513309
1,2,5942,19989,13,7.84520278270705,-0.31076866131705794
2,4,4994,19997,5,9.350083961384934,2.2613963286833068
1,2,5942,19989,13,7.30639466834743,0.06126216824327638
0,1,6800,19989,13,8.509990201161713,1.3047024632710493
2,4,4994,19997,5,9.568349293916608,-0.7671877830567504
2,4,4994,19997,5,9.814874310151906,2.170526256704532
1,2,5942,19989,13,3.581818766013417,0.6823410699083147
0,1,6800,19989,13,7.146439062851801,0.5400109201557897
1,2,5942,19989,13,4.403977669305945,0.9021608480271461
2,4,4994,19997,5,10.47993333804433,3.012749925188279
0,1,6800,19989,13,9.148218968395314,0.5745748180465683
1,2,5942,19989,13,9.185043099934687,-1.1141073478903416
0,1,6800,19989,13,5.564567056823228,1.3965059834015319
2,4,4994,19997,5,10.445887623350753,-0.8519555887805912
0,1,6800,19989,13,5.1008749391304615,1.185303502657889
2,4,4994,19997,5,7.199079407875894,-1.6601528197028368
1,2,5942,19989,13,7.006797138652782,-1.2376922550710578
0,1,6800,19989,13,10.961504706983476,0.3445484779805561
1,2,5942,19989,13,7.585837041230879,-1.0912950604166651
2,4,4994,19997,5,8.916670594704394,-0.5779825207002529
2,4,4994,19997,5,10.336736722118085,1.162515265390691
0,1,6800,19989,13,7.40745483669851,-0.4105128651621411
1,2,5942,19989,13,3.98827536802296,-1.962590317325342
1,2,5942,19989,13,4.238486014927157,0.6581964195554326
0,1,6800,19989,13,8.310894824091575,0.9588302841872299
2,4,4994,19997,5,8.91124880001331,2.3958809204819365
1,2,5942,19989,13,4.1904096661076835,-0.12591097036740947
2,4,4994,19997,5,7.057393661382288,3.0828775392101386
0,1,6800,19989,13,8.350838801140105,1.005099383431277
2,4,4994,19997,5,7.416685926215501,1.0565659790267519
1,2,5942,19989,13,6.90118831198733,4.120726622781337
0,1,6800,19989,13,8.179641973003074,0.9935655524898918
0,1,6800,19989,13,9.092715556908082,1.0738459457201814
1,2,5942,19989,13,10.237908970323552,6.033842278343166
2,4,4994,19997,5,7.263455257706947,1.827051123929168
1,2,5942,19989,13,9.568387457236797,5.097785103861997
0,1,6800,19989,13,7.60214685224195,0.8722893098111072
2,4,4994,19997,5,7.0083433978143495,2.1188668112620106
0,1,6800,19989,13,7.986889118755168,3.011860643021289
2,4,4994,19997,5,9.94102458473538,1.3476501335784206
1,2,5942,19989,13,7.980561418527213,3.3423808175535537
1,2,5942,19989,13,8.733166051473608,1.8903951225116713
2,4,4994,19997,5,11.899836517830488,1.0786789029036001
0,1,6800,19989,13,9.797533817476419,0.3955190395716401
2,4,4994,19997,5,13.515008212648851,3.052279054681669
0,1,6800,19989,13,6.972234644881704,2.7331096078768007
1,2,5942,19989,13,10.490072821733389,-0.0821645834668051
0,1,6800,19989,13,7.622912002508404,1.8070402568035273
1,2,5942,19989,13,8.710008238398242,-0.5484451711543255
2,4,4994,19997,5,12.790688574246385,2.2112051397052377
0,1,6800,19989,13,6.642619219725164,1.3867770229924576
1,2,5942,19989,13,8.589020106497246,-1.0368585501562944
2,4,4994,19997,5,11.130527555301162,2.1414428668515995
0,1,6800,19989,13,8.571269672782835,0.9029738439460625
2,4,4994,19997,5,11.571276033200803,0.7460184713914563
1,2,5942,19989,13,7.3858150085692005,-1.450854683224164
2,4,4994,19997,5,12.114621917648526,1.6055153108403848
0,1,6800,19989,13,6.323674402607943,2.0974680155436003
1,2,5942,19989,13,8.7055363273651,-0.9767303701472784
2,4,4994,19997,5,11.645814931398196,2.001632279884375
0,1,6800,19989,13,6.177462078086628,2.062741579174185
1,2,5942,19989,13,9.154465954115622,1.3241120932967434
0,1,6800,19989,13,6.132795254906689,2.108107060023708
1,2,5942,19989,13,10.911882500360955,-0.4516025175943122
2,4,4994,19997,5,11.29107511876986,0.3588301935418347
0,1,6800,19989,13,7.606876598514312,-0.580439736707261
1,2,5942,19989,13,10.950017712318285,0.7300584463634374
2,4,4994,19997,5,11.978511710943687,1.763119115103685
1,2,5942,19989,13,10.938368630163431,1.0981241607972643
0,1,6800,19989,13,9.050210732676875,0.4431660011072149
2,4,4994,19997,5,10.119440231320757,2.7194730487064187
0,1,6800,19989,13,7.559513657052755,1.180729419837816
2,4,4994,19997,5,5.9501168587127475,3.9279443172489805
1,2,5942,19989,13,10.368014486563096,2.8334273204257543
0,1,6800,19989,13,6.914091145360469,1.4781328371508489
1,2,5942,19989,13,9.750798804344013,0.01196513861087388
