2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,12.075485244956445,-4.932073884917478
3,1,2277,9898,103,8.476460678780688,2.670273555698225
1,1,2894,9866,135,-6.58344718539248,2.3754131182576526
5,1,2299,9883,118,10.787550772270727,18.15320994564744
4,1,2496,9898,103,12.106611926692493,-4.829835916124963
0,1,2342,9890,111,-15.891954240694925,-10.908523745450559
1,1,2894,9866,135,-6.17548517040334,2.5635444511674073
3,1,2277,9898,103,6.847379861825464,1.2655709769820032
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-15.985278221407915,-10.815362617428192
3,1,2277,9898,103,9.063652894426507,1.723914437501041
5,1,2299,9883,118,8.453020983359753,9.398941562313109
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-7.440690114788712,3.1357854424820895
4,1,2496,9898,103,10.692556595225343,1.2441349096849303
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-16.038504296877186,-10.620026583554425
5,1,2299,9883,118,8.364679569006652,9.247083646216662
1,1,2894,9866,135,-7.518015840383825,3.5550250925477656
3,1,2277,9898,103,9.47056062397857,0.12501633072909432
4,1,2496,9898,103,10.549972687647228,-1.261025072915626
5,1,2299,9883,118,8.334448558945,9.088948132913627
1,1,2894,9866,135,-7.9528556247583175,3.107682454701743
4,1,2496,9898,103,8.090539394035835,-0.4987564484270284
0,1,2342,9890,111,-10.145875763562708,-1.2142543263689622
3,1,2277,9898,103,10.49259362526297,-0.048272735140720564
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,8.09266016131508,-0.45729725101063845
0,1,2342,9890,111,-10.15813730658887,-1.1541286329278169
1,1,2894,9866,135,-7.687619654994024,0.9808836618221146
3,1,2277,9898,103,8.816692008634156,2.0480528380962393
5,1,2299,9883,118,9.623758539076254,7.999631288539761
0,1,2342,9890,111,-10.579267830805334,-1.6476320162858218
5,1,2299,9883,118,9.607928892821326,7.206946654738505
3,1,2277,9898,103,8.456040504363326,1.6893712727187706
4,1,2496,9898,103,8.506329983639183,0.14019649040937307
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-9.21285117669535,-2.319918436981126
5,1,2299,9883,118,9.623290233825122,7.254316191376758
1,1,2894,9866,135,-9.272532124509812,-2.3084745240816122
4,1,2496,9898,103,7.7345513272451765,0.35884636721703733
3,1,2277,9898,103,7.8709735406996675,0.6647651908470087
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-8.073044293627529,0.5706873485674608
5,1,2299,9883,118,9.585292222161488,7.280232641995977
1,1,2894,9866,135,-8.758573952486902,-2.006878698434458
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,7.365121216721035,1.8170973233523569
3,1,2277,9898,103,6.443737506851588,3.0402593272097493
0,1,2342,9890,111,-7.19404374385238,0.6613055396128084
5,1,2299,9883,118,6.152861605870809,-2.7041176498757338
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,6.523268484824856,3.408568357469871
1,1,2894,9866,135,-6.591637768709736,1.4498602068767705
0,1,2342,9890,111,-7.400142164988418,0.12243491074811833
4,1,2496,9898,103,7.7476163480014675,1.7738842455420256
1,1,2894,9866,135,-7.622598233721184,1.5581044175548289
4,1,2496,9898,103,8.67558461792953,0.5685516520698776
0,1,2342,9890,111,-8.509036562729674,1.726327335156882
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,7.542213212471564,-1.9123687264883071
3,1,2277,9898,103,6.974758703189925,3.513335751606908
5,1,2299,9883,118,7.661352649229361,-1.5298075650683116
0,1,2342,9890,111,-8.748249979715398,2.093583110698273
1,1,2894,9866,135,-6.367789152011416,1.3692388244696678
3,1,2277,9898,103,5.923544067213512,4.184964695942279
4,1,2496,9898,103,9.077321395081029,-0.36364739662827217
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,11.966664095451586,2.2630306465369374
3,1,2277,9898,103,9.039486903561633,-1.5491198927802459
0,1,2342,9890,111,-8.2296257195752,0.3919627413412441
4,1,2496,9898,103,9.87691679148954,0.5500026951096868
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-8.499188270364058,1.5789929718364348
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,11.682653317878419,2.553411782480355
0,1,2342,9890,111,-7.882284235985407,1.5547136439590465
3,1,2277,9898,103,6.485288354548286,3.5155432030454787
4,1,2496,9898,103,9.684622138005006,0.14717538210106335
1,1,2894,9866,135,-8.0593442635075,1.9073106753256623
5,1,2299,9883,118,12.247826990198593,2.6942259152497137
0,1,2342,9890,111,-7.859360433216538,1.8638724143139047
1,1,2894,9866,135,-6.504816522871502,1.8605921329878812
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,10.522509983003527,1.8532314860618044
3,1,2277,9898,103,6.938721048523217,3.247184680311872
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,12.709006251649097,2.8633737702962607
3,1,2277,9898,103,6.987506697859026,3.1639202180571457
1,1,2894,9866,135,-6.667480535878777,1.7222087418629806
4,1,2496,9898,103,11.15786015068902,2.887046672545632
0,1,2342,9890,111,-6.459343530993867,0.8664675619500986
4,1,2496,9898,103,12.534081574483473,3.5336342405223777
5,1,2299,9883,118,14.491123912499836,3.0697665488696004
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,6.989971094201547,2.810647751500449
1,1,2894,9866,135,-7.706782152620032,-0.6388602196696597
0,1,2342,9890,111,-7.672156954879266,2.8291478270715302
1,1,2894,9866,135,-6.372355440922044,-0.36603301070415745
0,1,2342,9890,111,-7.084001281618447,2.28760222149196
4,1,2496,9898,103,5.832149756665414,3.2764658010620424
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,8.157791775100065,2.5547327968433864
5,1,2299,9883,118,12.435263369369482,3.2760587621518633
5,1,2299,9883,118,11.104095581367218,3.164436802439689
4,1,2496,9898,103,20.394527500638354,1.6069502079853828
0,1,2342,9890,111,-8.696590885694686,4.95445165199375
3,1,2277,9898,103,6.954468454414604,2.8504186325539353
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-7.0656185680939485,2.73431291691106
5,1,2299,9883,118,11.095677793094369,3.0924081621400803
4,1,2496,9898,103,20.22657835253408,1.8248543785459561
0,1,2342,9890,111,-10.045441134434286,6.356257409337173
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-3.8554909695575703,-4.127767503530774
3,1,2277,9898,103,9.103211116601793,0.08885114664538929
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-10.121945873355463,6.437529983033689
4,1,2496,9898,103,20.276422179935995,2.069891840815972
5,1,2299,9883,118,11.78742218845838,2.351069665577946
3,1,2277,9898,103,12.400558554924796,0.33238210101199844
1,1,2894,9866,135,-5.950853932189785,0.11990678569623059
4,1,2496,9898,103,19.164738013672572,1.9164654450159277
5,1,2299,9883,118,7.465096742316259,-3.346263025466227
3,1,2277,9898,103,11.75874938224283,0.6565923130978858
0,1,2342,9890,111,-5.416260005031321,-4.67826021175477
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-5.922291956872131,-0.5904493787103753
0,1,2342,9890,111,-5.416260005031321,-4.67826021175477
4,1,2496,9898,103,19.072516971436634,2.121489054204694
5,1,2299,9883,118,6.228302068978511,2.599673988880584
1,1,2894,9866,135,-6.433274080156797,0.1708395221116401
3,1,2277,9898,103,9.992116565303007,-0.4900264145601416
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-5.786761727083641,-1.2860613219054464
4,1,2496,9898,103,18.853923027170108,1.3473762604519834
5,1,2299,9883,118,6.516427077781285,4.585844194424954
0,1,2342,9890,111,-7.262883242083054,0.23852140619570739
3,1,2277,9898,103,3.646682337167458,-1.7957567487899264
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,3.5665128498304695,-1.8055231353986103
4,1,2496,9898,103,18.626443208973217,1.5200889148970034
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-8.349584919758765,0.8290230562767062
1,1,2894,9866,135,-6.857833949320459,-1.6276581282337346
5,1,2299,9883,118,5.045552583651753,3.1882853643686184
1,1,2894,9866,135,-7.046001616484502,-1.4011174898769816
5,1,2299,9883,118,5.658885392481432,-3.6879868285210353
4,1,2496,9898,103,17.061822068469088,1.9887516523203794
3,1,2277,9898,103,5.536630150945951,0.5677453552320805
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-7.554551166703043,-0.5895810135387999
1,1,2894,9866,135,-7.411315477982759,-0.6874908596498932
5,1,2299,9883,118,6.015595402624175,-3.631350218292351
3,1,2277,9898,103,5.870915636117815,0.33663475758296074
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,8.849534456945133,2.329007969864607
0,1,2342,9890,111,-6.913051251555866,1.1073031869784604
0,1,2342,9890,111,-6.817867952396668,4.021152763651921
4,1,2496,9898,103,10.818897618028629,1.6068442379991865
3,1,2277,9898,103,5.490617322774056,0.513998919132566
5,1,2299,9883,118,6.891035080345393,-2.4413753949286603
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-7.435953958182198,0.3158150160249051
5,1,2299,9883,118,6.223180579639733,-4.760115546564614
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,5.541183138625656,1.032486369240314
0,1,2342,9890,111,-6.381755817565643,10.074721016884483
1,1,2894,9866,135,-6.72417736247931,10.103747018258368
4,1,2496,9898,103,9.041280418956767,-1.545250377281372
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-6.257736657529468,9.57650793386734
1,1,2894,9866,135,-7.033529892502041,9.47572363718567
5,1,2299,9883,118,6.031477495288627,-3.705714025375056
3,1,2277,9898,103,5.537907214436615,1.3998897061956326
4,1,2496,9898,103,9.591982211648537,-1.3776188578185844
0,1,2342,9890,111,-6.477231644833796,9.391656165501175
1,1,2894,9866,135,-7.848222176468269,8.12204847366274
5,1,2299,9883,118,4.324360824279345,-6.778319757659391
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,5.633784649193372,0.920317230558521
4,1,2496,9898,103,11.224496714772961,-0.16359450196605163
5,1,2299,9883,118,3.6929344573637635,-6.729438995069325
0,1,2342,9890,111,-5.6578029394531395,8.377566080060486
4,1,2496,9898,103,11.512243260803718,0.29135593376320684
3,1,2277,9898,103,5.804488995248701,0.45767217809158095
1,1,2894,9866,135,-7.4637138178379905,3.7565718708712783
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,-5.624020754840758,8.3264949915024
5,1,2299,9883,118,3.8401884706193834,-6.920108803999381
4,1,2496,9898,103,11.516544530058761,0.24185499849674955
1,1,2894,9866,135,-8.60503814979742,0.9988941348266919
3,1,2277,9898,103,8.554089976855755,1.987554185011744
0,1,2342,9890,111,-5.647257418679107,8.316856737134655
5,1,2299,9883,118,3.828571907509353,-6.879185995382591
1,1,2894,9866,135,-7.782889834179669,0.8109803591379426
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,11.191750665534627,-0.3487303063380421
3,1,2277,9898,103,10.116792716151645,1.9537015091103465
5,1,2299,9883,118,3.866635570216756,-6.895379895123501
1,1,2894,9866,135,-7.783716319351768,0.804460417780001
0,1,2342,9890,111,-5.607238380566481,8.292408122976154
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,8.376262549614731,2.368439340913958
4,1,2496,9898,103,10.952045873158802,1.182140638725595
0,1,2342,9890,111,-5.68243709317237,8.380312778048433
5,1,2299,9883,118,3.674947737159117,-6.883510241014579
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,-2.000907609448105,4.740057824193906
4,1,2496,9898,103,3.924112263601843,4.521818655347936
1,1,2894,9866,135,-8.248923116695842,0.30960012892124156
5,1,2299,9883,118,3.7038845270970446,-6.912739004993292
0,1,2342,9890,111,-5.695328468686827,8.14032857661163
3,1,2277,9898,103,-7.708755569760151,4.399256299805705
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,25.11637585851232,-0.5342681512672438
1,1,2894,9866,135,-7.490421462291458,0.18073027062691877
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,24.445383977713618,-0.05487645632484442
5,1,2299,9883,118,3.382733292672316,-8.028616599917413
3,1,2277,9898,103,2.116576704424243,9.430942934971451
0,1,2342,9890,111,7.903591961030858,17.506890764172425
1,1,2894,9866,135,-7.701972339304697,0.6713618028941178
0,1,2342,9890,111,8.00973212824229,17.533959360788327
3,1,2277,9898,103,2.208074119641412,9.082751432013048
5,1,2299,9883,118,3.343688645646653,-8.309228302633489
1,1,2894,9866,135,-7.851464856549173,2.332946464193315
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,16.044463533895712,-1.8779699568549517
0,1,2342,9890,111,8.019466566697215,17.331424763787684
3,1,2277,9898,103,2.224220318733475,9.103402475382751
4,1,2496,9898,103,16.04665599291661,-1.8573194512044322
5,1,2299,9883,118,3.3224578883857045,-8.252173843932981
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-8.56571638846517,1.8594709727062804
3,1,2277,9898,103,2.224220318733475,9.103402475382751
5,1,2299,9883,118,3.304690932494032,-8.350561643737034
1,1,2894,9866,135,-8.432568167373732,1.7319742054482425
0,1,2342,9890,111,7.710701922492883,14.6855917710073
4,1,2496,9898,103,16.007962166997533,-1.4797396967725265
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,2.2703493312677985,9.029232330781692
0,1,2342,9890,111,7.550500336127669,14.41805096657666
5,1,2299,9883,118,3.1229330019852015,-8.854801292295512
1,1,2894,9866,135,-8.48224859285636,0.9199835919653478
4,1,2496,9898,103,13.841481126803108,0.7828674803989286
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,7.4851157375748985,14.340606619129346
1,1,2894,9866,135,-8.494625513778242,0.977391375042167
3,1,2277,9898,103,2.3506746591737877,9.090984674441637
4,1,2496,9898,103,11.750132840092137,-0.33526225388441505
5,1,2299,9883,118,2.3118435742097923,-12.02152767535897
0,1,2342,9890,111,6.8935814357897245,13.345778504953714
3,1,2277,9898,103,2.1730128839221527,9.185930283567103
4,1,2496,9898,103,11.789521104053248,-0.39474703298862157
5,1,2299,9883,118,2.6630726079412597,-11.975908244172253
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-7.16424353990247,0.4753367482300887
3,1,2277,9898,103,2.307520206321605,9.45262957276029
4,1,2496,9898,103,11.588425892133955,-0.0712641213780476
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,7.7794601361349835,-4.5126185506449055
1,1,2894,9866,135,-7.983709004100731,1.1416847806003416
5,1,2299,9883,118,3.7260461123744637,-11.641590079501437
5,1,2299,9883,118,3.7819454565539283,-11.444077170371429
3,1,2277,9898,103,2.267731511452764,8.980172641211782
0,1,2342,9890,111,8.192941724030181,-4.559294233502936
1,1,2894,9866,135,-8.208426024639943,1.06736118502661
4,1,2496,9898,103,5.398116720213889,0.37459087231272364
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,2.230890781877579,8.992883159838902
5,1,2299,9883,118,3.895273145282969,-11.092534803571839
4,1,2496,9898,103,4.512090641547348,0.591403140625312
1,1,2894,9866,135,-8.780160708373058,1.8301644085446536
0,1,2342,9890,111,7.636206487677074,-3.9418303423786476
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,7.874743324890665,-4.47245290570603
4,1,2496,9898,103,5.0996730445644785,0.504565121149849
3,1,2277,9898,103,2.584991717787562,8.959771424039147
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,3.861748861612119,-10.517526040294346
1,1,2894,9866,135,-8.130807767489777,1.5887840469351742
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
5,1,2299,9883,118,3.828586049071652,-10.591436779184633
0,1,2342,9890,111,7.882312847695938,-4.17387113076233
1,1,2894,9866,135,-8.257042234261833,2.2415407135448313
3,1,2277,9898,103,3.3698527524304045,8.550798353879467
4,1,2496,9898,103,7.880729243350544,2.2143499143548393
3,1,2277,9898,103,3.596088506710108,8.218813408717441
0,1,2342,9890,111,5.022079243740894,-0.7734675896992371
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-8.811146357516584,2.462743947886662
4,1,2496,9898,103,9.139858545103014,2.2331339013575002
5,1,2299,9883,118,2.3353470411153134,-11.004076915188694
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
3,1,2277,9898,103,4.027857909621022,8.079036178278972
0,1,2342,9890,111,4.722940444227851,-2.5814233438766694
5,1,2299,9883,118,2.596151949707207,-10.624278639461059
1,1,2894,9866,135,-9.241444687211645,1.7450869330088887
4,1,2496,9898,103,3.5897795172484352,-0.5598416329932545
3,1,2277,9898,103,4.1207319878654465,7.57860772796538
0,1,2342,9890,111,6.304624316571161,-7.780636209834366
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-8.43827322088351,1.7199468249675487
5,1,2299,9883,118,2.514199758930614,-10.657615729414848
4,1,2496,9898,103,7.608121661236545,-4.989722033456957
5,1,2299,9883,118,3.084329197172672,-11.189095517632811
3,1,2277,9898,103,3.927631186294786,6.935755968308317
1,1,2894,9866,135,-6.360674994473326,-0.06216733737459959
4,1,2496,9898,103,8.644074344435962,-6.843199917332437
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
0,1,2342,9890,111,5.954917651150285,-11.712354260201428
3,1,2277,9898,103,4.049605440673039,6.868110628668361
5,1,2299,9883,118,3.4875386877571213,-10.686325869717784
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,10.638713065930084,0.49765523112153276
1,1,2894,9866,135,-5.8049139234770815,0.5986006120528773
0,1,2342,9890,111,12.7258489081664,10.301699701545221
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
1,1,2894,9866,135,-7.00666551764738,0.02320764850350969
0,1,2342,9890,111,12.47740145712842,10.394455610201062
5,1,2299,9883,118,3.9221179442387806,-10.773828110240359
4,1,2496,9898,103,6.924882575577673,-0.7935666956663827
3,1,2277,9898,103,3.907842234072771,4.276165049971851
5,1,2299,9883,118,3.072889424348797,-10.545911531936243
0,1,2342,9890,111,12.580172337755057,10.274281179146215
1,1,2894,9866,135,-6.95270969670407,0.26730448456534694
2,1,1326,5090,4911,-37.215659472081,-29.166584400081263
4,1,2496,9898,103,7.531215571807903,3.581634836731252
3,1,2277,9898,103,6.028015697613568,0.9413703627674144
