4,1,1101,3965,35,8.494168071302644,0.2360424053957484
2,1,943,3978,22,-9.17572862718207,1.0876073444245509
3,1,898,3976,24,-9.76219588952286,1.008164860772137
1,1,920,3983,17,10.211239825850415,1.7240075240602097
0,1,1114,3982,18,-10.423967577698047,2.722270785663809
4,1,1101,3965,35,7.282804349963153,-0.9427574050349209
3,1,898,3976,24,-7.981801001702943,0.364790995339621
2,1,943,3978,22,-6.014492914470343,-4.8034364671311005
5,1,890,3964,36,10.215554147138896,1.2178664337819374
0,1,1114,3982,18,-10.45587640763237,2.7622562072952945
2,1,943,3978,22,-5.77929006486327,-4.6480683030995085
4,1,1101,3965,35,7.402780837187498,-0.9479148637377472
1,1,920,3983,17,8.285983880387745,1.8301442703594646
5,1,890,3964,36,10.756634244332261,1.8161981820834412
3,1,898,3976,24,-7.852123551514092,-0.14442371606208643
3,1,898,3976,24,-7.859158066476841,-0.6230460827051721
4,1,1101,3965,35,7.468962990108129,-0.9546349428198709
5,1,890,3964,36,8.101737599985823,4.0988536290864115
0,1,1114,3982,18,-11.381786786483666,2.2140477113859864
1,1,920,3983,17,5.46359411277554,0.5060199455437573
2,1,943,3978,22,-9.369717471980982,-0.1531681790309367
1,1,920,3983,17,5.267701408295794,0.3694190122516583
3,1,898,3976,24,-8.016657531473687,-0.8199031886077692
0,1,1114,3982,18,-4.541515382831919,-1.1560968922791572
2,1,943,3978,22,-13.643116433130553,9.041894989846172
4,1,1101,3965,35,8.339467891575694,0.7456962952361011
5,1,890,3964,36,8.908158388748454,4.290739098355872
2,1,943,3978,22,-13.643116433130553,9.041894989846172
0,1,1114,3982,18,-4.5219827723412545,-1.7102729440908284
1,1,920,3983,17,8.728290919097166,3.251616029392259
4,1,1101,3965,35,5.649151363171392,-6.601790502280084
5,1,890,3964,36,9.12666143782677,2.549494035758645
3,1,898,3976,24,-7.183569228720247,0.4347823851063478
0,1,1114,3982,18,-7.089219007362372,0.5041387692495245
3,1,898,3976,24,-7.534480819705443,-0.3634364199283523
5,1,890,3964,36,8.58188305895901,1.5395299447758846
2,1,943,3978,22,-1.5586969073724084,-7.505869512643047
1,1,920,3983,17,7.821051244527473,1.6360511147139352
4,1,1101,3965,35,3.9225945543700877,2.6821462422284714
2,1,943,3978,22,-1.4280736541545567,-7.6899527982459075
0,1,1114,3982,18,-6.744094522876851,0.1255796288504652
3,1,898,3976,24,-8.802098146885093,-0.33861062774538503
4,1,1101,3965,35,5.202074109001694,3.4350158457439486
5,1,890,3964,36,8.85871461344252,0.25212757498165544
1,1,920,3983,17,9.780474123551716,3.3471840067740923
2,1,943,3978,22,-1.3995481273784358,-7.637490516870417
4,1,1101,3965,35,5.206715620950892,3.457998534002005
0,1,1114,3982,18,-7.393661836431587,0.4490068394726196
5,1,890,3964,36,8.817369946624066,0.41625793308109027
3,1,898,3976,24,-8.135932057102234,-0.6445279866714104
1,1,920,3983,17,8.9220845297134,2.311259485612767
5,1,890,3964,36,8.193028492063826,-5.41685880781374
4,1,1101,3965,35,6.461693761351592,3.330292802288315
0,1,1114,3982,18,-8.65641878372158,0.5237386588016166
2,1,943,3978,22,0.4632047549073595,-10.863142719457858
3,1,898,3976,24,-6.5772768162882755,1.5772963777419817
1,1,920,3983,17,7.646285403843078,-0.9362049316042647
2,1,943,3978,22,0.7314796632696001,-11.001341902665274
3,1,898,3976,24,-6.243025959913953,1.6366645897790144
0,1,1114,3982,18,-9.250879947178344,0.062427598916953715
4,1,1101,3965,35,6.476778946560956,3.045815298284772
5,1,890,3964,36,8.039745360002415,-4.789562576327888
1,1,920,3983,17,7.620747563299492,-0.7876421896709405
2,1,943,3978,22,0.7413571021479035,-11.040027534441599
0,1,1114,3982,18,-8.235588793454959,0.7149708277342628
4,1,1101,3965,35,6.34192020110919,2.9851736529974864
5,1,890,3964,36,7.118720630916717,-4.788659927137552
1,1,920,3983,17,5.745657006791749,-1.313079431368864
3,1,898,3976,24,-8.637289401751982,0.7378078248680987
3,1,898,3976,24,-8.625086219774175,0.7329754706960182
5,1,890,3964,36,4.415068320913413,-0.7664342840786921
0,1,1114,3982,18,-7.984914971372101,0.23127641841803226
4,1,1101,3965,35,6.3695366998227385,2.444515357176665
2,1,943,3978,22,4.2578421236500565,-9.959427938371816
1,1,920,3983,17,4.796009524381539,3.6816972645088883
5,1,890,3964,36,4.336113315693148,-0.7893237464959817
1,1,920,3983,17,7.263498640847386,4.509678194446142
0,1,1114,3982,18,-7.296750586936062,-0.01210174566788461
2,1,943,3978,22,4.435058273326785,-10.207933446262977
4,1,1101,3965,35,7.429609017335953,0.8239567519546701
3,1,898,3976,24,-9.416670208466016,-0.6812671391280978
5,1,890,3964,36,4.3542363571053375,-0.7888279677018339
2,1,943,3978,22,4.050168099337275,-10.547393929106644
3,1,898,3976,24,-8.705542188327485,-0.6745375775785875
0,1,1114,3982,18,-7.727852984087309,1.4697675114814102
4,1,1101,3965,35,6.179626652399389,2.4932820444252637
1,1,920,3983,17,6.5847869354965045,4.923299366945496
2,1,943,3978,22,3.971860922156302,-10.485903467602007
5,1,890,3964,36,4.663853401206955,-0.5595591053331564
0,1,1114,3982,18,-8.394329734304645,2.1682417509928626
4,1,1101,3965,35,8.895726606567587,-2.2159543265838613
3,1,898,3976,24,-6.73449299760019,1.0573582255910927
1,1,920,3983,17,8.239192637310047,4.547487630327335
5,1,890,3964,36,4.555927528028348,-0.5514167009225817
2,1,943,3978,22,3.696277767512853,-9.938011151167462
1,1,920,3983,17,9.910159316457431,0.5496755278844399
0,1,1114,3982,18,-7.2070525710227935,0.8135369920965099
3,1,898,3976,24,-7.992841954544548,0.24524577163896405
4,1,1101,3965,35,8.298398342278432,-1.6759699872407265
5,1,890,3964,36,4.320950264689229,-0.5564270196006935
2,1,943,3978,22,3.832359341119033,-10.192477898371658
0,1,1114,3982,18,-6.671284746026205,0.6593329649015741
1,1,920,3983,17,6.273450733603414,-0.268734951218456
4,1,1101,3965,35,8.121496178613183,-1.5682537655607616
3,1,898,3976,24,-8.678986849726847,0.7269779186955742
4,1,1101,3965,35,8.336970445210033,-1.8005985768521593
0,1,1114,3982,18,-6.9989476827362065,0.7748460570369652
5,1,890,3964,36,7.00628566764726,-0.10849865486622168
2,1,943,3978,22,4.3964841629978935,-10.972303273296166
1,1,920,3983,17,4.063020708232139,-0.044843216809917846
3,1,898,3976,24,-9.337075205488919,1.6474909869908285
2,1,943,3978,22,1.5387470164487351,-10.784378020541117
5,1,890,3964,36,13.184424338268931,1.3444351790700209
4,1,1101,3965,35,8.367500097715473,-1.8025774882635865
3,1,898,3976,24,-8.866603932530046,0.8660252172188445
0,1,1114,3982,18,-7.144109214480046,1.2676900773194693
1,1,920,3983,17,5.104925290777792,-1.1789485752353746
4,1,1101,3965,35,8.398511762072584,-1.9729128543336443
5,1,890,3964,36,13.238535113106833,1.5445938873913858
2,1,943,3978,22,1.6807199841292415,-10.534558367466646
0,1,1114,3982,18,-6.807388374675382,0.7768719503644368
3,1,898,3976,24,-9.021839992509348,-0.02855599900782603
1,1,920,3983,17,5.999439932737374,-0.7978957573365116
5,1,890,3964,36,13.285872550402022,1.487961319336118
2,1,943,3978,22,2.596075936058937,-10.518364525608696
0,1,1114,3982,18,-6.7289468922764515,1.147868597544866
3,1,898,3976,24,-9.009180710595457,0.8141679894246089
1,1,920,3983,17,0.5567637545613586,-0.37809294360791046
4,1,1101,3965,35,5.588249578165645,1.0133806421051674
5,1,890,3964,36,13.639490354164346,1.1948408757687072
0,1,1114,3982,18,-6.750715264002011,1.1984359478155115
2,1,943,3978,22,3.8838306620285112,-10.469313461603923
1,1,920,3983,17,0.4807195201293653,-1.2497267352551256
4,1,1101,3965,35,5.368319747692011,0.600872542710883
3,1,898,3976,24,-10.552214625231066,-1.684348724840407
5,1,890,3964,36,13.41704403687978,1.206400925591513
2,1,943,3978,22,3.7998507581939935,-10.632098238020097
3,1,898,3976,24,-10.75811319689329,-2.1035878913734116
4,1,1101,3965,35,5.056526000152579,0.30377325281713735
0,1,1114,3982,18,-6.819965240006259,2.1932440045693813
1,1,920,3983,17,2.1432296473635164,-2.448219334816037
3,1,898,3976,24,-10.601104065108064,-2.1312893528396555
2,1,943,3978,22,4.0521449092200905,-10.718251364778972
4,1,1101,3965,35,5.2120779102545916,0.42216355030804853
5,1,890,3964,36,11.813683319835917,-0.7924350815904668
1,1,920,3983,17,5.694412070890548,-2.0853236820039367
0,1,1114,3982,18,-6.673009097705346,1.2459355851318985
3,1,898,3976,24,-10.565227576023277,-2.3941778732891206
4,1,1101,3965,35,7.8227099898897094,0.09866643372009476
1,1,920,3983,17,8.392170364071847,0.030915543190821737
2,1,943,3978,22,3.5391092378145927,-11.33226839496818
0,1,1114,3982,18,-7.062857326378401,0.8965903155434614
5,1,890,3964,36,11.28039214867629,0.17050301350422198
3,1,898,3976,24,-10.640086077025941,-2.576712137663829
2,1,943,3978,22,3.7216035634065787,-11.478805244112685
5,1,890,3964,36,6.312028622601878,1.0625909420872248
1,1,920,3983,17,14.608794867938919,2.5553185857117744
4,1,1101,3965,35,8.828150095818536,0.4049359924423323
0,1,1114,3982,18,-7.06951566693361,0.5526861246693813
3,1,898,3976,24,-10.332898398019422,-2.369467399045109
5,1,890,3964,36,5.5879439913688245,1.7266296706430748
0,1,1114,3982,18,-7.206941459521985,1.1376190866001326
2,1,943,3978,22,3.550448604735154,-9.607906667402345
1,1,920,3983,17,13.466346782260768,0.6937806772293059
4,1,1101,3965,35,9.976457804395562,1.654145289273268
2,1,943,3978,22,3.5875062056232867,-9.562451952793703
5,1,890,3964,36,6.190385776629351,1.6298868978082337
4,1,1101,3965,35,9.59910966682547,1.5972136794228031
0,1,1114,3982,18,-7.651031618761729,1.1414726073229557
1,1,920,3983,17,10.287844421407035,0.33678085536293473
3,1,898,3976,24,-8.873692464555996,-0.1220836824290949
3,1,898,3976,24,-11.357118305424516,-3.1301182059700285
0,1,1114,3982,18,-11.404903815400644,-1.8883315785924186
4,1,1101,3965,35,14.0960113820291,-0.9837651119376767
5,1,890,3964,36,6.19983986049869,1.3690588833820883
1,1,920,3983,17,0.24490486708001635,3.608159362719142
2,1,943,3978,22,2.8621316275395747,-10.243318484262184
5,1,890,3964,36,6.110761071287326,1.3742277489596966
1,1,920,3983,17,0.2456785146914794,3.6335055682888076
3,1,898,3976,24,-7.411129072620827,6.59494340328486
0,1,1114,3982,18,-11.762728075863409,-6.50312492514057
2,1,943,3978,22,2.6637108532367995,-10.69859544838579
4,1,1101,3965,35,14.041464038699548,0.5437487885519786
0,1,1114,3982,18,-11.732605332981775,-6.362066666777928
1,1,920,3983,17,0.2593885838899012,3.5293130769552956
2,1,943,3978,22,2.7377937880547223,-10.883129831915875
5,1,890,3964,36,5.7910432557653815,1.413693543136962
3,1,898,3976,24,-7.766148231511073,6.663012655069343
4,1,1101,3965,35,13.780893137384663,-0.9134523237035861
1,1,920,3983,17,0.24711175325516233,3.509267371794466
2,1,943,3978,22,2.7077489762809988,-11.506418410823063
3,1,898,3976,24,-7.799365304256346,6.584817747335263
0,1,1114,3982,18,-11.922310843589122,-6.700019497309441
5,1,890,3964,36,6.7293303626455945,-0.5314862290360791
4,1,1101,3965,35,9.252664868508848,2.0231867899292495
0,1,1114,3982,18,-11.913215558224552,-6.658055710360462
3,1,898,3976,24,-7.910789952252689,6.458143917576616
1,1,920,3983,17,0.22058979144948912,3.554242539976539
2,1,943,3978,22,3.1835513348263533,-12.296682876499965
5,1,890,3964,36,11.087562399007766,1.535101155449693
4,1,1101,3965,35,5.346483870193489,1.8940713866372678
3,1,898,3976,24,-7.635472059643965,6.50283873389862
0,1,1114,3982,18,-11.56207637329681,-6.568201630840337
1,1,920,3983,17,0.16768018438235688,3.39071122208154
5,1,890,3964,36,11.646927170883991,1.6931108915463424
4,1,1101,3965,35,7.549822616050343,2.245615865794652
2,1,943,3978,22,2.084267939548663,-10.357993499531485
5,1,890,3964,36,11.631378112202265,1.638136866256835
1,1,920,3983,17,0.4540241432828168,3.4886137453777195
3,1,898,3976,24,-8.59469854722596,1.1431626941586017
2,1,943,3978,22,2.2450257347478786,-11.356704448849733
4,1,1101,3965,35,8.465594236303598,-1.555339241252701
0,1,1114,3982,18,-8.98087701992642,0.9323453137674734
2,1,943,3978,22,3.024211881134478,-11.051417563060697
3,1,898,3976,24,-8.645607965556556,0.3778369067345742
0,1,1114,3982,18,-6.942200435826617,1.5399692645248722
4,1,1101,3965,35,6.134099237551312,-0.25460097345701893
5,1,890,3964,36,11.455427808635484,1.263964379582937
1,1,920,3983,17,4.250972071281455,2.9539361995116487
5,1,890,3964,36,11.491401615782593,1.0528946295929387
2,1,943,3978,22,3.153716407215634,-11.239669134545437
1,1,920,3983,17,-5.961459474256648,8.421941468850765
0,1,1114,3982,18,-6.372728953428279,1.1666871387998405
4,1,1101,3965,35,3.840027814519187,6.672992681264569
3,1,898,3976,24,-9.180479000975959,0.4720119370648016
1,1,920,3983,17,-7.348315940094309,7.000074204051963
5,1,890,3964,36,11.063417363650608,1.6779969430339423
4,1,1101,3965,35,3.3176202892787994,4.582186318569483
3,1,898,3976,24,-8.630534119301744,0.44278771591529015
2,1,943,3978,22,3.289581321776109,-10.384040232272305
0,1,1114,3982,18,-7.001636456974607,1.382267681078282
1,1,920,3983,17,-7.49804140652167,6.874413866208781
2,1,943,3978,22,3.424516267592876,-11.29157785602344
4,1,1101,3965,35,3.227890456054716,4.783630118066275
0,1,1114,3982,18,-5.321465007428998,1.7730121635122658
3,1,898,3976,24,-4.907234698412891,1.9082732563104627
5,1,890,3964,36,7.459664492476493,2.2523729142190416
1,1,920,3983,17,-7.413389775348046,6.7024863970610875
2,1,943,3978,22,4.102519852366825,-11.70335790029631
4,1,1101,3965,35,3.381116219593857,5.035719516240464
3,1,898,3976,24,-4.738249695497321,1.5863955873152757
5,1,890,3964,36,6.492460070314937,-0.42062589536867023
0,1,1114,3982,18,-6.33883581821005,1.3351624620067464
4,1,1101,3965,35,3.381116219593857,5.035719516240464
1,1,920,3983,17,-7.281345909786283,6.722740554647688
0,1,1114,3982,18,-5.216578686974945,1.644343682510883
3,1,898,3976,24,-4.330965821484794,1.2025675245976437
2,1,943,3978,22,4.514893220264817,-11.62620667535147
5,1,890,3964,36,7.887445790189992,-1.4167878057139585
1,1,920,3983,17,-7.3501153311791025,6.676121605412374
4,1,1101,3965,35,3.5527544395470647,4.993794885982064
0,1,1114,3982,18,1.936804916392967,0.3059279397359076
2,1,943,3978,22,3.7760331333041948,-11.06734836586874
3,1,898,3976,24,-3.8418092662206775,-0.7065945302693706
5,1,890,3964,36,8.770612949922008,-0.8373527006726327
1,1,920,3983,17,-7.34762797491579,6.610251639063222
0,1,1114,3982,18,1.9216470189107406,0.3508761657025403
2,1,943,3978,22,2.840339173132635,-10.311652701221949
4,1,1101,3965,35,5.154338449771976,3.2184695651017377
5,1,890,3964,36,9.369466023562135,0.9336813659844921
3,1,898,3976,24,-6.934075337533082,-1.5135080562959968
1,1,920,3983,17,-7.518379331492355,6.682818690397502
2,1,943,3978,22,2.856470744853024,-10.373864095617956
0,1,1114,3982,18,10.097907180097577,2.5124021501265963
5,1,890,3964,36,8.481118861942111,4.092474585036192
3,1,898,3976,24,-7.571833540225188,-1.3287865726770527
4,1,1101,3965,35,6.57568543317405,3.0207246990732894
1,1,920,3983,17,-7.545485607549366,6.554659841633186
2,1,943,3978,22,2.5966298995449755,-10.957357786730073
0,1,1114,3982,18,0.14699145904638322,4.789269708321812
5,1,890,3964,36,6.62441410772978,5.5820701631318315
4,1,1101,3965,35,6.947532606522096,2.819272483380935
3,1,898,3976,24,-8.625428776049915,-0.7436775149371863
0,1,1114,3982,18,0.36792755972419505,4.229796193942731
3,1,898,3976,24,-8.550277902058221,-0.5648138253972648
5,1,890,3964,36,10.651839503359284,-1.0498632287599134
1,1,920,3983,17,-6.930414709434743,6.318922199504647
2,1,943,3978,22,3.130153247436047,-10.713482061180546
4,1,1101,3965,35,8.929775155898549,-3.6003580416828136
1,1,920,3983,17,-7.1362381341339605,6.334613128240038
0,1,1114,3982,18,0.24079549334668215,4.040948123433847
5,1,890,3964,36,10.764001216010708,-3.239575274391167
4,1,1101,3965,35,0.28368946292214614,-14.59206741514489
2,1,943,3978,22,4.388470631274576,-11.00075350342619
3,1,898,3976,24,-6.63746701144635,1.9633552205214988
4,1,1101,3965,35,0.5329399917758281,-14.29803726922916
1,1,920,3983,17,-7.228217728790952,6.353326717355775
2,1,943,3978,22,4.383698200604108,-10.681066743804056
5,1,890,3964,36,10.741228987015708,-3.037946608781383
3,1,898,3976,24,-7.909249897727619,1.5642893175695145
0,1,1114,3982,18,9.165819183944286,-0.6911085421901068
4,1,1101,3965,35,0.5329399917758281,-14.29803726922916
5,1,890,3964,36,10.584473967460726,-2.454106603098478
1,1,920,3983,17,-7.5352519692714415,6.257064192442204
0,1,1114,3982,18,7.896183313439769,-0.6114161408206581
2,1,943,3978,22,3.4781125654960654,-10.924338772475792
3,1,898,3976,24,-8.401632070316921,1.5074535029497313
5,1,890,3964,36,10.693075598289402,-2.4518094281422202
4,1,1101,3965,35,0.6287175910678426,-14.177555081577538
2,1,943,3978,22,3.234868355055973,-11.97126891213451
1,1,920,3983,17,-8.157484436931037,6.490987077569107
3,1,898,3976,24,-7.991499679924882,2.8786382078017145
0,1,1114,3982,18,7.9731028174632215,1.7145495636538859
4,1,1101,3965,35,-0.29712338940183014,-15.006668553330194
3,1,898,3976,24,-8.096932448479526,2.5994866334982056
2,1,943,3978,22,2.2366590302366696,-13.067308720527036
5,1,890,3964,36,6.903073687018387,0.5874397413224848
1,1,920,3983,17,-6.842111143274793,4.52067607340664
0,1,1114,3982,18,9.394877938980814,1.2672200552968411
4,1,1101,3965,35,-2.7613653603103705,-16.646782133840038
1,1,920,3983,17,-8.273216395101807,-3.0616737114638037
2,1,943,3978,22,12.640246992064446,-1.2237687550555196
0,1,1114,3982,18,6.229174662659944,1.1808120234224833
5,1,890,3964,36,3.8596592673215535,2.28243445641798
3,1,898,3976,24,-5.22161448175574,6.542278661376886
4,1,1101,3965,35,-2.7008561177579002,-16.722246263955626
3,1,898,3976,24,-5.471853476275052,6.443855929240353
2,1,943,3978,22,12.664199028001068,-1.208648045511935
0,1,1114,3982,18,18.442294683474195,-2.0364848917979725
5,1,890,3964,36,-1.3373952777658173,5.153710557735891
1,1,920,3983,17,-7.822672971770496,2.8021565011636564
0,1,1114,3982,18,18.457690730360692,-2.018646403026184
3,1,898,3976,24,-5.230653057787138,6.344584977818029
1,1,920,3983,17,-7.705261632362743,2.8282600669790217
5,1,890,3964,36,-1.0842001295113508,4.37735006440141
2,1,943,3978,22,11.042769674241534,-1.4458778680874214
4,1,1101,3965,35,-2.831467252882788,-16.30225930744346
4,1,1101,3965,35,-2.4000850068171946,-16.136416551626024
5,1,890,3964,36,-1.2796761230900586,4.123253942880712
3,1,898,3976,24,-6.057474179455503,5.825643828803495
1,1,920,3983,17,-7.521811590094007,2.8118260108164153
2,1,943,3978,22,9.079165864711586,0.02406073585448104
0,1,1114,3982,18,18.061409048698675,-3.6859191254998183
4,1,1101,3965,35,-2.5099960218045885,-16.080054189507052
0,1,1114,3982,18,18.05923344851241,-3.531799128806786
5,1,890,3964,36,-0.9620772206572452,4.432188194012415
2,1,943,3978,22,10.154301899151845,-0.8737643607864636
3,1,898,3976,24,-11.178062174451053,-3.338534002251198
1,1,920,3983,17,-6.869638091599974,4.7321841736994505
1,1,920,3983,17,-6.109655913841133,4.599252963839596
0,1,1114,3982,18,18.050302915966004,-3.068904521483283
4,1,1101,3965,35,-2.341619918635531,-15.885221636181168
5,1,890,3964,36,-0.9414628077387448,4.329201375408482
2,1,943,3978,22,9.672058584521366,-0.7335154029468076
3,1,898,3976,24,-9.232986872795365,-1.7690734018536924
4,1,1101,3965,35,-2.238498523084574,-15.496315451407305
0,1,1114,3982,18,17.941186175020814,-2.8961610781248597
5,1,890,3964,36,9.296483311885742,1.1375538383424
