3,1,0,3000,0,-0.436798291119844,-1.8911127726285764,1.8342172147959448,0.09861181456222665,-0.7563098809962451,0.7358796995063179,-0.9660991975499273,0.1301626354663829,-1.361014363964363,1.0925813874489567
1,1,0,3000,0,1.0888474324241337,0.5025655527568099,-0.23841913292683528,0.36445441087495944,0.9764850881726216,2.613096455354733,0.3057271719047189,-1.0564135266274157,0.41652173746354204,0.6250878813167938
0,1,0,3000,0,1.1388939529526916,0.2795625111929917,1.1190864566165861,-1.7125565787862222,-0.8765607047820109,-0.7940147090419758,-0.7421650467795572,-0.9264551315978693,2.380255744084595,1.5305617538610492
3,1,0,3000,0,-1.462258187312118,-0.31318969731789237,-0.11683318484579946,1.3500164622561368,-0.017771603197847458,0.7153873459785601,-0.4805069920561304,0.2060409797525432,-0.9174222945640798,0.6608687625952104
4,1,0,3000,0,-0.2899431444356907,0.35384064068666843,-0.037017263709924364,0.7211296363941024,0.004654829013858263,-2.1326978855054786,1.2353187546726616,0.3471108221334518,-0.20038247469653814,0.17698006794380242
5,1,0,3000,0,-0.2020716454470027,-0.885683593304754,-0.9361432935565211,-0.04860032700570016,-0.7956430522266644,1.0293825788252597,-0.6365162930061267,0.9298335023542391,0.9840266531830173,-0.05820225585367381
2,1,0,3000,0,-0.13848239297427967,-0.5097954289417616,1.273347885675659,0.7964427726223642,0.6788354318470649,-1.4592965938433542,0.017235749494567687,-0.16425806663871967,0.5601381475748748,0.009214592381449355
5,1,0,3000,0,-0.1099211049574994,-0.6295683774765716,-0.5488458129396592,-0.490719959679047,-1.0102266088487177,0.3130868140838376,-0.4867137108508505,0.007403962298470235,0.716428799738484,-0.37312897255992217
4,1,0,3000,0,-0.10485073733114812,0.1319021399791968,0.17820832659275332,1.0810998234303724,-0.4406643137670627,-1.942582205815453,1.4897168758613901,0.04260742711294828,-0.4029070960531208,0.43619326489734106
2,1,0,3000,0,-0.26110843084038815,-0.4935791468479893,0.5218021959234382,1.246722589480373,0.45844237110097213,-0.7244364153652977,0.5383544477765514,0.7954217032087033,0.1751667358029118,0.8938649634486489
3,1,0,3000,0,-1.1799497208712881,1.0193040333868009,-0.07171859256112548,0.3716626746422733,1.2547657885655408,-0.01412108846414574,-0.5917618865258127,0.833407018393953,-0.552667602070501,2.1131048864498316
0,1,0,3000,0,0.582809467414817,-0.7963903960567381,0.14202756082707635,-1.2422743044398445,-0.6574581288608075,-0.10781954200067811,-1.8661349466291333,-0.5782326075249751,1.6286709774013741,1.0392582500773397
1,1,0,3000,0,0.1539726722423593,0.8758882110259877,0.15365833686733216,0.6716233696949118,1.832290372981308,1.0532168657169572,-0.4022753096034582,-0.7786317516801972,-0.2451055854481563,-0.3615384993543897
1,1,0,3000,0,-0.7874821184379985,-0.32453607268134715,1.7330493121032304,1.255753484409857,0.08108372496304883,-1.2087287950055619,1.326087753215708,-0.17381269147703293,0.661267090385046,-0.12276197398977734
0,1,0,3000,0,0.11334882530019948,-0.4712157660926155,-0.809322853393149,-2.230272789243481,-0.8319083795442384,1.8146185982791263,-0.14621233477271425,-0.9236819680467726,-0.9284980225655326,-0.32437449195778484
3,1,0,3000,0,-1.5809529485477374,1.1003166713957135,0.8608993138098313,0.7038365888171401,2.1581981973797606,-0.4306689612534498,-0.3339603295216532,0.4586962741566322,-0.169677777030558,2.02638030469715
5,1,0,3000,0,0.03284251319802953,0.5510253090763051,-1.0437593214474845,-0.49234151568541756,-0.3279280518241461,0.27278131086003526,0.8274939114422839,-1.5855930449450932,-0.13124979243096696,-1.4475872331743806
4,1,0,3000,0,-0.2898993759003553,-0.7054795049276518,0.04908557419262036,1.7291301351238295,-0.14823926326563266,-1.2295760393190418,0.5488483793736763,0.4131604947620023,0.2970708122005312,-0.7462143353307262
2,1,0,3000,0,0.3943284916263798,0.7399458284797299,1.8689521046625808,0.023330855581089355,0.8527189866638194,-0.11015294037595516,-0.5231443748062885,-0.22636998313826234,-1.4599174861752273,-0.8691442867531955
5,1,0,3000,0,0.5729942419764414,-0.02897229244720881,-0.9529854936429888,-0.535302311586568,-0.4276722528867522,0.21713397274830942,0.9910879574062389,-1.5474877130211322,-0.2920962898741447,-1.3509362464314645
2,1,0,3000,0,0.45677046358499745,1.3178474630627937,1.5679524735043906,-0.14681011156853302,0.8579065432314045,-1.6257055187462384,-1.5028404598840575,0.18436250170783408,-1.5218259961166138,-0.0617555857759219
4,1,0,3000,0,0.6543669463398284,0.746103624906571,0.48730633306474413,1.5273930074581754,-0.1306509689824586,-0.7161506869057459,0.40543998192885844,0.641515601488103,0.13759288033573822,-0.5222872842490626
1,1,0,3000,0,-0.10089870620756945,-0.539555300976539,-0.4765171908242551,1.7616071334101564,0.5256232671169907,-1.9932046285211227,1.1710795061081256,-0.9088932514407344,-0.15228629845964425,0.0828970444159981
3,1,0,3000,0,-0.848650627784469,1.2427005062053336,-0.9697623195889563,-0.04211277706454228,1.3366114592195517,0.5295902363786417,-0.11142618888494184,1.0437964169174088,-0.3788288572557925,2.0912324377319638
0,1,0,3000,0,0.10954434758516801,0.28153813220061946,-0.12188717518425653,-1.778702834550539,-0.4541568518415264,1.2292070950399456,-0.6947324270124753,-1.6797159542793922,-1.0428083532765722,0.047218361505844915
0,1,0,3000,0,0.6706388312466086,1.000723771391673,-1.1688968834032023,-1.257578380773383,0.9723662567895909,1.7819020168888944,-0.09695924732811496,0.39929698996122676,-0.559873668186998,-0.11009730227410738
5,1,0,3000,0,0.002688993861487979,0.8230221983269972,-0.750386479387531,-0.21092650320808948,0.05162034512512142,1.1363150952434196,1.0366414036910478,-0.9331097955293074,-0.48272571490628463,0.5180882909312062
1,1,0,3000,0,2.3566358961063236,-1.1024118368170719,-1.5829295624462802,-1.0018324352081147,-0.4965752807352447,-1.1211294921653596,0.6067274518053222,-0.48529498886730615,-0.4250915553417003,-0.5066366833458171
3,1,0,3000,0,0.5470238338537925,0.8868843011836254,0.3101066699675339,0.6089015346587023,0.6588908422185072,-0.2639448518134042,0.5047325360521785,0.225795152455544,-0.6748253894890951,0.7002425642392708
2,1,0,3000,0,0.40555276193680745,1.0943479328168957,1.6250893933952544,-0.42695345629661713,1.152683193196944,-1.7494759007019431,-1.8999697119646213,0.3285401515730482,-1.0463322891360043,0.03924682973743766
4,1,0,3000,0,0.7362267547004806,0.39394192374709264,0.23387746169287432,1.0010504588929865,-0.015774055945482264,-0.5814120588192807,0.3833812096046058,0.9724840406687942,-0.2120130732932018,-1.156499472520899
5,1,0,3000,0,0.4994338133073771,0.44684731271169587,0.9277377851986467,-0.2436913780978908,-0.6277900918763057,-1.3551517420826733,-0.7743312696078832,-0.3943821170254499,-0.03236916806105414,-1.08449842723809
1,1,0,3000,0,0.6526371076162638,-1.5513651168090605,-2.490518117563041,-0.8209336934408905,0.16852553796186964,-1.2396540566025085,0.701383215078762,0.6434097024708751,-0.7310851070019571,-0.7987688530318859
2,1,0,3000,0,3.6059054266466637,-0.04374558094290899,1.2702276404507666,-0.7432036131598997,-0.24005962395182323,-0.05703466635853402,2.005193135424358,0.698716923737422,-1.1163872994297697,0.09565504349470225
0,1,0,3000,0,1.2369410850743834,0.11620748878441323,-2.1185301265735763,-1.0536161339944632,1.9590142126063208,1.973688617469425,0.18383177370958767,0.15966331700622488,0.11274497025449128,-0.3363437694112578
3,1,0,3000,0,0.03435708846363747,0.00857657023753959,1.9222056962226963,-2.1178649327990335,-0.23694961653296553,1.31786764355735,0.7714840651211154,0.130629433295537,-1.8493900085867667,1.1346786376137215
4,1,0,3000,0,-0.7566616321867257,0.9751435497451019,-0.7322386611683096,0.700771748915525,0.6491601991941414,-0.7225268057761024,0.1982964361316074,0.9802618362063746,0.6568810011564327,0.7645330160250794
2,1,0,3000,0,-2.8886880659316483,0.4178431209588199,-1.073574737155772,0.46835696648627995,1.1201701800344568,-1.0034035760774627,-2.2388470997757786,-0.885341636131978,-0.1877673659129176,-0.19312508430937955
1,1,0,3000,0,1.6116340962132614,-1.6511537799116351,-1.447299528317074,0.22396392004449026,0.8097668271141586,-2.457647027601468,2.33030604860382,0.8204143860125835,0.9450079516949654,1.2583352719531797
5,1,0,3000,0,0.12027816338599714,-0.8312267686062966,1.649836806030934,-0.9647090555687406,-0.7714830763444596,-0.82919630814109,0.6663108357229632,0.26644445368405273,0.34187641274905306,-0.6003943184317135
0,1,0,3000,0,0.9471338277335919,0.2051795922649252,-0.8978170493822869,-1.9826555008580375,1.1556235878167345,2.220954560223474,0.19956701536167673,0.9094072130343371,-0.017421903559804313,-0.7840808281843028
3,1,0,3000,0,-0.052217796364698574,0.09300817972062374,2.380137818241622,-0.20432588240306643,1.2729180880984206,0.2881261444688455,-0.1640879992626312,-0.05465758784149999,0.651546088007877,1.689911916531014
4,1,0,3000,0,-0.4807040764172044,0.673737689058505,0.061892793219903056,1.0012394497684813,-1.2791056459125165,0.4735963012524539,-1.9838306846983103,-0.21814907002067424,-1.8272869372270057,0.28551256473968917
1,1,0,3000,0,-0.5344310180230775,-0.4790983559374856,-0.06260284901777277,0.6551142921655311,0.9039597964288985,-0.8789369688864965,0.020871078773244123,1.1240325234209023,-0.19586422383734897,-0.09633902886653323
0,1,0,3000,0,1.2101323293772948,2.0090344590667293,-0.0005707989405874109,0.050938869135331966,1.2397709879138714,0.9518222519138806,-0.17027627718101243,-0.3780715503954356,0.07479672676825058,-1.9848836750692702
3,1,0,3000,0,0.9371167397313689,0.20636929756163377,2.266560334820563,-0.35873394593678526,1.1907956670402549,-0.1783985634180254,-0.17992792137996766,-1.4675890942495944,-0.6296422425899665,2.0785988668546103
5,1,0,3000,0,1.472102961489784,-1.1524335552694558,1.439783100314951,-0.89441095301216,0.2518827262587683,-0.6716530872108668,0.81595820074262,-0.7992854948667137,0.3185348878440426,0.4191880447098724
2,1,0,3000,0,-1.1415065937770161,0.7425499148188802,-0.35129637278225373,-0.8683985415214271,0.28792976586332586,0.15616910203659332,-2.745518597114457,-1.2739836407820437,-0.6241232065979806,-0.4851762763446284
4,1,0,3000,0,-0.7940819189645013,1.1514911062066921,1.43718182947796,0.8911120660538506,-0.6354835336696457,0.0870301453931497,0.19698232514384928,0.07891686740622601,-0.43313321073211275,-0.40802555397625295
2,1,0,3000,0,-1.0129402136402907,0.651828440698348,-0.36626468911401433,-0.774610923193523,0.25885644534166413,0.19550517201991918,-2.878832767493612,-1.1753484616808398,-0.6825728079878737,-0.4453942498622587
0,1,0,3000,0,0.39709524148171216,1.5915754418723176,-0.20019225425299253,0.6194215155587136,1.2905917039947379,0.2994117021155923,-0.2836997151002756,-0.3553867475942699,-0.6352289939209065,-1.4793113786883278
1,1,0,3000,0,-0.9075790004927909,-0.976458447842821,-0.14378716574054318,-0.022098895398349708,1.9248631013483568,-1.7377221978587731,0.7302954465928433,1.539008134566052,-0.6954749096681087,0.6308158694520801
5,1,0,3000,0,-2.1196203848865762,-1.233813866629489,2.01890213179789,0.10698666771491926,-0.02423752848350273,-0.6394657688171086,2.704379038825208,0.050754408296802944,1.239680825745146,-1.217484098031991
4,1,0,3000,0,1.4234644775111922,0.3464937213979748,-0.18439543394299132,1.5825809756791522,0.42997039823246397,-0.35320975966685486,-0.3948803642292051,0.09421377488160919,-1.1693741820269046,-1.092188145727472
3,1,0,3000,0,1.0690540352428937,-0.007704420904106432,2.230865124956844,-0.5770566952282331,1.2104302436726673,-0.6381424696728216,-0.9712061504919776,-1.1848506051730265,-1.0315872236951802,1.7990065335433683
4,1,0,3000,0,1.9531589103070672,-0.5851972867667878,-0.7207562975281732,0.4971697919603887,-0.16675524476310144,-0.9700784972243255,0.11356471819764649,-1.0193403367433038,-0.8246897827217163,-1.041434448971897
2,1,0,3000,0,-0.49765401672330356,1.0908438613947966,-0.11534378360228636,0.03438258205772346,0.734941088560355,0.9758374297006094,-2.9477503840205244,-0.5615709056509852,-1.0669420786349437,-1.0371674086587375
5,1,0,3000,0,-3.609490481043966,-1.3204528406148157,1.3737422345735228,1.0761520562201317,-2.0335567724322967,-0.3329723052551411,1.5182634090926408,1.2531062975552523,2.081839306821248,-0.5227963465377308
3,1,0,3000,0,-1.2921331949492103,1.0458683012159247,0.3307506340031994,-0.651866461452964,-1.2284876950611556,-0.15114446913441426,0.35269135144075436,-0.9003144021968681,-1.6515567653137737,1.7689219091466513
0,1,0,3000,0,0.2972210415585978,1.6699783392257255,0.547160773757131,0.29607121830928507,1.7119478225513944,-0.427546246718266,-0.1897946659281568,-0.9021864464745734,-0.2470098369615678,-1.6679700125962291
1,1,0,3000,0,0.596909714726692,-0.8040635058806466,0.9973759969855787,-0.6463656870660766,1.500675965402683,-1.0209734394444057,0.39519005522800393,1.9376996194796123,-0.7196432022987601,0.49783593021113903
5,1,0,3000,0,-3.0413851270975614,-1.4607979096267563,1.896884300980386,0.7938271247756489,-1.657645082461183,-0.30862321542672055,2.278398367803011,1.1643770630902817,1.4306629667252686,-0.3034240523314435
2,1,0,3000,0,-0.34692865243982074,0.7522188820670167,-0.18594676823085182,0.08585922883228307,0.7099415461715478,1.0410275327285612,-2.910591005060515,-0.5504784571762698,-0.9726866374954809,-1.0812401660015962
3,1,0,3000,0,-0.7417016023506113,-0.20411029235917322,1.3549168211913851,-1.4505121380508588,-1.3122422024179146,-1.2062050954357677,-1.7986642707055411,-0.34313312368305526,-1.5989838505880931,1.8960233361863843
4,1,0,3000,0,1.3484450779893231,-1.5083141546322936,-0.5081367601924561,-0.36061411330626025,-0.3977478713369994,-0.7403634707771152,-2.6080456767700406,0.3920918206973623,-0.5550683137707051,1.3265237824480078
1,1,0,3000,0,0.06440989120561097,-1.0979402586943707,1.7031537931719611,-0.559617499140878,1.7936678468394613,0.005133683130246314,0.08194537127503201,1.437683422469354,0.11981337089546748,-0.4235040904022992
0,1,0,3000,0,0.4073839609767653,0.735497115271885,1.6443552363524074,-1.013462141621846,0.893588764681238,-0.7272858220194774,0.8426850987265394,-0.2579146268966093,-0.14662588234055773,-0.8347522633174679
4,1,0,3000,0,1.4459444156967243,-1.8002078534450945,-0.28082975748596783,-0.17776282274391206,0.16253026315574048,-0.6889113465999358,-2.3558834077925748,0.21345679710773297,-0.2891504947196755,1.638522256558722
5,1,0,3000,0,-3.288725508048474,-1.6529373256711395,1.7001895538801426,1.0423130262753526,-1.212757430768525,0.5408903849877382,2.018149328433424,1.1624890241840187,1.1070526666044957,0.13864553583090378
1,1,0,3000,0,-0.8567776283625659,-0.9710011669138962,-0.11195388243817672,-1.8222113347565458,1.136034949627774,-1.1047888102084267,0.45691920458230045,0.41671394282344165,-0.8168511214741483,-1.151753824660106
3,1,0,3000,0,-1.3120438713904246,-0.41531283247973133,0.1936434552191094,-1.3725008488680934,-1.2250153081631157,-2.0444157392514444,-2.1566125161032934,0.09848956402490905,-0.5444155923573795,0.3314153733730323
2,1,0,3000,0,-1.0872136327545974,0.49836332746634077,-0.34817763941518365,-0.09699974053597005,1.826560688240299,0.9100065309235689,-0.8639594047769985,-0.12158180342288684,0.34057148022877703,-0.15890762559566915
0,1,0,3000,0,-0.7790582156354358,2.2523451066675158,1.4382983618812595,-2.534579032711293,-0.6422510596447564,-0.094821591470232,0.37399370542470844,-1.4513746318134768,-0.5143065062755925,0.21305357274975423
5,1,0,3000,0,-2.810352827261088,-2.451054517759718,0.9411098192446818,0.6106543797033374,-1.9301974125047887,0.7905308725391151,2.8101847033864256,0.24213463598598486,0.7424188470014385,0.8828060840438264
1,1,0,3000,0,-0.8153781226268527,-0.289395454711242,0.256658172503735,-1.9984446495557735,0.9090763501959578,-0.08826437058439587,0.06269211106395278,0.8015319490188508,-1.3378009640076343,-1.7586423770343036
4,1,0,3000,0,1.0743120862288618,-1.7797969987220337,-0.35560613497273,0.5544752785394271,-0.3471644021893656,-0.9210999457198632,-2.286298706317134,0.2809644574966537,-0.2483680418171267,0.7958318273017877
3,1,0,3000,0,-2.285773565189775,0.5113261722657222,1.1116850079018181,-0.7128362117303372,-1.6368216859418425,-1.9254986251073962,-1.8231021034358532,0.6310212347865742,0.5419055503163387,0.7517959850434756
2,1,0,3000,0,0.1906826331315026,0.5591259671558919,-0.7554958503954755,0.10752052235538387,0.43379222289929287,0.9518399607187696,-0.8077165175252968,0.5440041650271169,-0.8537494331546542,-1.457717310118751
0,1,0,3000,0,0.270511290224843,0.8496014072466602,1.1619883982127446,-2.150204561671924,0.4618510087603331,0.5409232017633681,0.05570788614183953,-1.97599940080926,-1.4855393527512042,0.592540636347626
3,1,0,3000,0,-1.2675859231761835,0.9641614080146266,0.1312124637177698,-0.2608291719503265,-1.1583860750483848,-1.5368560303054377,-2.258941477096767,0.6330421466330012,0.2052100140685867,0.4460238856526871
2,1,0,3000,0,0.1785023691871238,0.4267070558284173,-0.8199114810702381,0.2786336345183098,0.47797838666126435,1.022028996657384,-0.6574479887380755,0.33222458485901685,-0.7379263263296222,-1.1498029541535344
1,1,0,3000,0,-0.939166879980999,-0.413395887436971,0.535664654342862,-1.7838756526047823,0.9896289003073762,-0.10832361244762176,-0.04153715194551254,1.0376748108389018,-1.473025561044199,-1.9422136274767168
4,1,0,3000,0,0.5286560110431682,-1.2586251838536593,-0.295415803642272,0.9724349864840541,-0.547859123454436,-1.5673711638402785,-1.8222121906295385,0.0976760741122918,-1.3484733622182041,1.2528939675172674
