2,1,64,19985,15,7.750959236772001,1.480991090307031
0,1,68,19968,32,-7.679093582930439,3.08018182281045
2,1,64,19985,15,7.782141527277166,2.476207957035017
1,1,66,19944,56,2.8570607015397433,-10.606828797055941
0,1,68,19968,32,-7.388282799882389,2.6897999492328566
1,1,66,19944,56,3.2761018326781106,-10.589884490871148
2,1,64,19985,15,7.031797821254386,2.2176089219672965
0,1,68,19968,32,-7.391452340496981,2.5002626161086483
2,1,64,19985,15,6.072095014901227,1.0939415511052069
1,1,66,19944,56,3.3920470496004698,-11.164363157656897
1,1,66,19944,56,3.3140833994292085,-10.73697632464771
0,1,68,19968,32,-6.739085694881181,2.2017015416105377
2,1,64,19985,15,6.097347799659031,1.484924918143141
2,1,64,19985,15,6.094267604610583,1.3685548068474476
0,1,68,19968,32,-8.349119148958389,1.4471001523334435
1,1,66,19944,56,3.0660804764714995,-10.61582508560196
2,1,64,19985,15,7.125153947742039,0.2611711950026501
0,1,68,19968,32,-8.545861598575687,0.016801447282325965
1,1,66,19944,56,2.6754083152743875,-10.732332489254224
1,1,66,19944,56,2.4703384408476023,-11.341997678333353
0,1,68,19968,32,-8.628243434130136,0.17933787133957352
2,1,64,19985,15,6.2095580055052055,1.299198577555571
2,1,64,19985,15,6.970130497001713,1.8674344653570094
1,1,66,19944,56,2.7023873307818764,-11.63952575308076
0,1,68,19968,32,-8.30320586146418,0.10136906255815523
1,1,66,19944,56,2.7054723932386655,-11.619528661458467
2,1,64,19985,15,8.600980301003174,0.47576386195799036
0,1,68,19968,32,-8.809217516169511,1.5128001078192015
0,1,68,19968,32,-8.489133086540335,2.1016991001453276
1,1,66,19944,56,3.91742903887221,-11.729194672873149
2,1,64,19985,15,9.312390819007922,1.3014758203920012
1,1,66,19944,56,3.6979536806085376,-10.673389134488069
2,1,64,19985,15,8.206143217341403,0.06533000321303481
0,1,68,19968,32,-7.841577429545794,1.5148563620685351
0,1,68,19968,32,-7.987931186204504,0.9396802937057833
2,1,64,19985,15,8.030270899204108,2.1102850819709222
1,1,66,19944,56,2.957236457407805,-11.421964913069512
2,1,64,19985,15,7.271564143134343,-0.002558090600388141
0,1,68,19968,32,-7.291005641968722,0.2015312144806397
1,1,66,19944,56,2.2342748562602797,-11.092108283901624
2,1,64,19985,15,7.427241996154335,0.20352634621227844
0,1,68,19968,32,-7.320289320152728,-0.21536759277598788
1,1,66,19944,56,3.6364040153598505,-10.445290464990132
0,1,68,19968,32,-6.846524194655157,-0.429967170200517
2,1,64,19985,15,7.010430393431485,0.8514997611195626
1,1,66,19944,56,3.5421835226639313,-10.267863207284762
0,1,68,19968,32,-6.592329942160619,-0.5580683538301137
1,1,66,19944,56,3.4844778735009374,-9.967532663934849
2,1,64,19985,15,9.602991674610074,0.8718449812343763
1,1,66,19944,56,2.920392309329045,-9.991715311503093
2,1,64,19985,15,8.528317487150902,2.128233657067827
0,1,68,19968,32,-5.253922714854442,0.7411679037277488
0,1,68,19968,32,-5.606695916419803,0.8209937376229256
1,1,66,19944,56,3.049776034033483,-9.60263010027581
2,1,64,19985,15,6.7713528512589365,3.1984637312301953
2,1,64,19985,15,6.7854999695608,3.3175135233309208
0,1,68,19968,32,-5.470761594452234,0.6772263787318749
1,1,66,19944,56,3.384586574358388,-10.024963933949646
1,1,66,19944,56,3.3265126000171352,-10.028972041833304
0,1,68,19968,32,-5.883100259774778,0.0990110466683903
2,1,64,19985,15,5.54997147576096,2.0654993677855953
1,1,66,19944,56,3.4089651275399504,-9.7054850949417
0,1,68,19968,32,-6.0083022587046235,0.25684826189821397
2,1,64,19985,15,7.583053667511179,-0.25368712734116283
1,1,66,19944,56,3.0661255731907535,-9.315531249979696
2,1,64,19985,15,9.427208398774777,-0.2348878032793928
0,1,68,19968,32,-5.544993639893824,1.0497664240676234
1,1,66,19944,56,3.214890362017938,-9.736715808390219
0,1,68,19968,32,-5.811216588686749,0.9314780898583988
2,1,64,19985,15,10.94945929200353,1.628245404450527
1,1,66,19944,56,3.2627364508972807,-9.617854081578189
2,1,64,19985,15,7.584146958630342,2.634674946586479
0,1,68,19968,32,-5.644169816832724,2.5126790562252674
0,1,68,19968,32,-5.666519954055064,2.1111309824318587
1,1,66,19944,56,3.008319728273783,-9.853185032432355
2,1,64,19985,15,8.754495913059873,-1.669896365158603
0,1,68,19968,32,-5.796699377052767,2.060973671543384
1,1,66,19944,56,3.473495113784545,-11.261113923347327
2,1,64,19985,15,7.013801032584305,-1.9055513594488451
0,1,68,19968,32,-6.881106716674781,2.716121915913778
2,1,64,19985,15,6.600501377412378,-0.40357975787291206
1,1,66,19944,56,2.9154915004193933,-11.27219156848533
0,1,68,19968,32,-7.1226544286986115,0.584556415683464
2,1,64,19985,15,5.317246007388348,0.2855940117420629
1,1,66,19944,56,3.120947088861134,-11.182779726395582
1,1,66,19944,56,3.055795557822317,-11.505222800219357
2,1,64,19985,15,6.927173005016908,0.21066447008048775
0,1,68,19968,32,-6.478801000466155,1.3123633921748579
0,1,68,19968,32,-6.9069508784227285,0.6265134511365964
1,1,66,19944,56,3.1615829413759653,-10.732457361583881
2,1,64,19985,15,8.119396760834926,0.5985012521848594
2,1,64,19985,15,8.860484446815766,-0.46887426280409805
0,1,68,19968,32,-7.261885646449433,1.5828312321964937
1,1,66,19944,56,2.5868924904140456,-11.573316666615005
2,1,64,19985,15,8.469461705054204,-0.05447483677878795
0,1,68,19968,32,-8.593058365448385,0.10327317050256785
1,1,66,19944,56,2.1529057303381856,-11.377362789947172
1,1,66,19944,56,2.1947652165297646,-11.325900008466675
2,1,64,19985,15,8.406990863058061,0.2669504402216377
0,1,68,19968,32,-7.521736141903121,0.43385495005346847
0,1,68,19968,32,-7.893847815968086,-0.022555701027282854
1,1,66,19944,56,2.9245127012171457,-11.83928718584354
2,1,64,19985,15,8.820561308739773,1.0085336297396248
0,1,68,19968,32,-7.813106604729662,-0.037803642077565425
1,1,66,19944,56,2.501975563303562,-12.056900099265922
2,1,64,19985,15,8.008993437146264,2.1609456134282055
1,1,66,19944,56,2.5325729905383794,-12.027587119639223
2,1,64,19985,15,7.733219298316705,1.1177466113247714
0,1,68,19968,32,-7.69745060529379,-0.8741145892286594
2,1,64,19985,15,7.328056134935593,1.1614408149701818
0,1,68,19968,32,-6.293285317246778,0.5689542223245336
1,1,66,19944,56,2.1608628725917174,-10.852536394800524
2,1,64,19985,15,7.33599776814153,1.155678941554457
0,1,68,19968,32,-6.361810865078511,0.5210809861158556
1,1,66,19944,56,3.0530179970748432,-10.826877250442163
0,1,68,19968,32,-6.026666792208929,-0.0962940429863079
1,1,66,19944,56,2.953706925395899,-10.929475419279651
2,1,64,19985,15,8.639555516753813,-0.504250459454653
1,1,66,19944,56,3.0084581277857265,-10.079063691890504
2,1,64,19985,15,8.404088906094291,-0.7948840424261744
0,1,68,19968,32,-6.1499574334941975,0.6581503777555872
0,1,68,19968,32,-7.124521546973268,1.0318563934697378
1,1,66,19944,56,2.8630878356406044,-10.105559079362383
2,1,64,19985,15,8.873580856271714,3.2004395827813905
0,1,68,19968,32,-7.429847475914537,1.080946821990843
2,1,64,19985,15,4.756099387328561,2.436748806454003
1,1,66,19944,56,3.372093993971503,-10.274878672691058
0,1,68,19968,32,-7.69434328256593,0.705596212436175
1,1,66,19944,56,2.870146377082806,-10.543641348732407
2,1,64,19985,15,9.397194378964437,0.6364410710462156
2,1,64,19985,15,9.335721176694287,0.43905238595854146
0,1,68,19968,32,-6.269421801674505,0.9970974968284202
1,1,66,19944,56,3.4460247473365913,-10.962037276831687
2,1,64,19985,15,6.533871009670574,-0.07906677526779085
1,1,66,19944,56,2.825129124290643,-11.242066197389535
0,1,68,19968,32,-7.820471709865586,-0.5455477942260263
2,1,64,19985,15,7.59050110503769,1.9784128843880933
0,1,68,19968,32,-6.436192039211585,1.2311984838626535
1,1,66,19944,56,3.3723030616873566,-10.974659560012245
0,1,68,19968,32,-6.186957190610089,2.3618069959507064
1,1,66,19944,56,2.8882971142214027,-11.965094943150172
2,1,64,19985,15,9.858716293185314,0.8619828701865945
1,1,66,19944,56,2.85794522679673,-11.945438298829744
2,1,64,19985,15,9.090120348382278,0.7775416929473591
0,1,68,19968,32,-7.688588335292335,2.185116339069187
1,1,66,19944,56,3.213962536401982,-11.079697764530437
0,1,68,19968,32,-8.045505858982787,1.4045909708825948
2,1,64,19985,15,9.592423537919407,1.2965753161331683
2,1,64,19985,15,6.989663027012255,1.9129869543853628
0,1,68,19968,32,-9.020948038891639,1.1446995185209041
1,1,66,19944,56,2.8814261651189645,-11.162622463674412
1,1,66,19944,56,2.927100749376078,-11.112951243062206
0,1,68,19968,32,-8.794204485959451,1.9558958963813529
2,1,64,19985,15,7.037414404250338,1.1115517185255097
0,1,68,19968,32,-9.631228256223677,2.0614161340293826
1,1,66,19944,56,3.177683455737367,-10.924481865965536
2,1,64,19985,15,7.62905170945665,0.5632532856962585
0,1,68,19968,32,-9.610723279587015,1.8806951043928273
1,1,66,19944,56,3.17931557639181,-11.172503761453173
2,1,64,19985,15,8.328690674209748,1.2037888761300946
1,1,66,19944,56,2.9828631080647225,-11.101329572469593
2,1,64,19985,15,7.485275489558957,0.8885290668702861
0,1,68,19968,32,-9.423798139045843,1.9931791692065544
0,1,68,19968,32,-8.782799451071378,1.5657465499176313
1,1,66,19944,56,2.3339648468863192,-11.190016915220413
2,1,64,19985,15,7.707278552573351,1.629301978265148
0,1,68,19968,32,-7.0037087924065125,1.5947052223124518
2,1,64,19985,15,8.533644970155901,1.5131130775657493
1,1,66,19944,56,2.735412756687474,-10.158682085004966
0,1,68,19968,32,-7.004015531741984,1.4640405599362802
1,1,66,19944,56,3.12410985011756,-11.66043105787668
2,1,64,19985,15,7.917215447054758,4.1838901464330585
2,1,64,19985,15,7.861743303063604,4.037534187337405
0,1,68,19968,32,-7.150116986467674,1.491212611809325
1,1,66,19944,56,3.5005262664760557,-10.287723620551791
1,1,66,19944,56,4.4413544059277505,-9.604174352321401
2,1,64,19985,15,9.264394627602268,2.2454788852800553
0,1,68,19968,32,-9.493914230919962,0.4360700375730844
0,1,68,19968,32,-9.15728333067782,0.5322435421509709
2,1,64,19985,15,9.576871087702193,2.7743010689553302
1,1,66,19944,56,4.253600029096822,-11.079748751002006
1,1,66,19944,56,3.725828890027912,-10.756987116189656
0,1,68,19968,32,-6.9864593188959105,2.0159482598358647
2,1,64,19985,15,6.560344785474407,0.2531124037575948
1,1,66,19944,56,4.136747620494869,-10.13497586033802
2,1,64,19985,15,6.322202840148172,0.644581499140074
0,1,68,19968,32,-6.379737242454386,2.1610896348700632
0,1,68,19968,32,-6.298162492922612,2.4521513559750745
1,1,66,19944,56,4.000955014220422,-10.602071935661579
2,1,64,19985,15,8.178957170617515,0.7577396809912802
0,1,68,19968,32,-6.304339287683774,2.438037727528404
1,1,66,19944,56,2.6802210676512614,-10.754271272717453
2,1,64,19985,15,7.508914991864021,1.7898511452313521
1,1,66,19944,56,2.6074857590660745,-10.569491773639472
2,1,64,19985,15,9.38028230320809,-0.24458658662532437
0,1,68,19968,32,-7.270738982105427,0.8685821578186277
1,1,66,19944,56,2.8385333972311173,-11.10196428478743
0,1,68,19968,32,-7.479852505618905,0.6390726893618285
2,1,64,19985,15,8.865751569684805,0.4763681291653357
0,1,68,19968,32,-8.641171018089093,0.9771034902972456
1,1,66,19944,56,2.7293918022394843,-10.929044626854978
2,1,64,19985,15,8.92107030691941,-0.042370423300578844
1,1,66,19944,56,3.04119298379131,-11.100388265972091
0,1,68,19968,32,-8.662668479880244,1.7187208871956363
2,1,64,19985,15,6.860602503077958,0.23210279860720553
2,1,64,19985,15,6.678174195475132,0.034155172570102074
1,1,66,19944,56,3.0950645949511815,-11.703323946132796
0,1,68,19968,32,-8.785000702211004,1.1506641110053153
2,1,64,19985,15,6.620946285141188,-0.7814755023498807
0,1,68,19968,32,-9.159702603714786,2.3533869137972023
1,1,66,19944,56,2.1553928593206546,-11.851007543878524
1,1,66,19944,56,2.2773210203328516,-11.121898663068695
0,1,68,19968,32,-8.736798115430801,2.4513766767097542
2,1,64,19985,15,6.832734270765989,-1.2022313767777275
0,1,68,19968,32,-8.892401957692895,2.4118472556882904
2,1,64,19985,15,6.246084610251062,-2.061668770753735
1,1,66,19944,56,3.439388617362026,-10.97772489364555
2,1,64,19985,15,6.480579476318326,-2.2843877034713396
1,1,66,19944,56,3.2785336368470532,-11.122534765633716
0,1,68,19968,32,-9.67168013048959,0.45170558608778255
2,1,64,19985,15,6.28155947010767,-3.0531472055694526
1,1,66,19944,56,3.2902951440217905,-11.238543676163271
0,1,68,19968,32,-7.49429971705147,1.39390031296942
1,1,66,19944,56,2.603546850591184,-10.72727887309719
0,1,68,19968,32,-7.5807945256515366,-1.3002552315505322
2,1,64,19985,15,6.50337821801447,-1.8921239822884741
1,1,66,19944,56,2.9424840322629398,-10.958094329090683
2,1,64,19985,15,6.938805561985333,-1.7990652563916476
0,1,68,19968,32,-9.321394107844446,-0.4291121300668117
1,1,66,19944,56,2.8673060645590294,-10.57028729097256
2,1,64,19985,15,6.473290341367797,-1.7165873231443178
0,1,68,19968,32,-8.095126736557518,-0.7337303799826876
2,1,64,19985,15,6.424391749304991,-1.645497984233455
0,1,68,19968,32,-9.45543508126494,1.6003733504273316
1,1,66,19944,56,2.864655931624218,-10.757742969263262
1,1,66,19944,56,3.056996649679357,-11.24660519742572
2,1,64,19985,15,10.602233494873062,2.0900192960828723
0,1,68,19968,32,-8.913345098503928,-0.1270847368905582
2,1,64,19985,15,9.222678461568618,1.551484147868579
1,1,66,19944,56,2.2173259562500123,-10.939482950111286
0,1,68,19968,32,-6.5758729818424655,0.10793531788058157
0,1,68,19968,32,-6.544903384016114,0.009466352717410559
1,1,66,19944,56,1.339905715644401,-10.67631989871751
2,1,64,19985,15,9.257311800914906,2.383370945814709
2,1,64,19985,15,9.4492625023216,2.524914407547586
1,1,66,19944,56,4.213072076299402,-9.11305241473186
0,1,68,19968,32,-7.059690164802784,1.5264089964474261
2,1,64,19985,15,9.437604966926607,2.47404671299839
1,1,66,19944,56,3.2240031855160627,-8.50570091951001
0,1,68,19968,32,-6.639020951836917,-0.7121627805196267
1,1,66,19944,56,3.461835344833838,-8.74925431707606
0,1,68,19968,32,-7.000085645280332,0.6157723884358959
2,1,64,19985,15,6.624163785193882,-0.9053390249298323
1,1,66,19944,56,3.581509262468642,-8.816394769485113
2,1,64,19985,15,6.555953548200109,-1.118831589241131
0,1,68,19968,32,-7.051803422012943,0.10910545661117114
1,1,66,19944,56,3.504589003153265,-8.828301838683533
0,1,68,19968,32,-7.116009736962592,1.102843720809337
2,1,64,19985,15,9.850354823772399,-0.4669667430529061
1,1,66,19944,56,3.5909092429472045,-8.845067178484346
2,1,64,19985,15,10.15125343534192,-0.1942090834673586
0,1,68,19968,32,-7.286767258181484,1.529432691740201
2,1,64,19985,15,9.610997253594052,-0.18931407938823872
1,1,66,19944,56,3.027894648185801,-9.355490773410525
0,1,68,19968,32,-8.934819633531985,2.3717961460038257
1,1,66,19944,56,3.037694570245166,-9.47636157276468
2,1,64,19985,15,9.56417968270844,1.9305262195772803
0,1,68,19968,32,-10.266500465572284,2.1578004534395507
1,1,66,19944,56,2.5120074521719586,-10.211010217227933
2,1,64,19985,15,10.832433150164634,2.7088029774200404
0,1,68,19968,32,-10.885267068318065,1.5301725753850595
0,1,68,19968,32,-10.839390077148122,1.5717568037840632
1,1,66,19944,56,2.4108917249908766,-10.328753201660694
2,1,64,19985,15,10.306201368003034,2.2631110151705642
0,1,68,19968,32,-10.508126853404193,1.4680236379266862
1,1,66,19944,56,1.807265699816146,-10.357464224109785
2,1,64,19985,15,7.229048943721472,0.5942553739796294
1,1,66,19944,56,2.4082166222481955,-10.745361046191304
0,1,68,19968,32,-10.507548596693066,1.3878842817174377
2,1,64,19985,15,6.9623508349232575,1.10226794400818
2,1,64,19985,15,6.96554991633468,1.111764016756807
0,1,68,19968,32,-10.438203291083859,2.354832401506875
1,1,66,19944,56,3.530304585928066,-11.414131184757613
2,1,64,19985,15,8.47797509130968,1.5629756924234677
0,1,68,19968,32,-9.560801844694883,1.371017135334089
1,1,66,19944,56,2.4651325261165464,-11.026195975925896
1,1,66,19944,56,2.1450959743503706,-10.377079757790238
2,1,64,19985,15,7.5762601721675855,-0.3815409040583055
0,1,68,19968,32,-7.9313288249925185,1.1362988188470997
2,1,64,19985,15,7.865457240280553,-0.21295777966006435
0,1,68,19968,32,-8.986613498058594,1.433005778548755
1,1,66,19944,56,3.663900929517212,-10.375795522876201
2,1,64,19985,15,8.358199334270473,0.9785642592994297
1,1,66,19944,56,2.8807849130354013,-11.540698643978715
0,1,68,19968,32,-8.806978681076153,1.794137411872473
0,1,68,19968,32,-7.055301620565756,0.12865731188012908
1,1,66,19944,56,2.58934369970346,-11.364935080928914
2,1,64,19985,15,8.678277001320092,0.8438681115880454
1,1,66,19944,56,2.938750020948782,-10.983546779243415
2,1,64,19985,15,7.71254219408515,0.48525998532028386
0,1,68,19968,32,-8.089852388441518,-0.36874690717164715
1,1,66,19944,56,3.1661402753432477,-10.882301421047885
2,1,64,19985,15,7.229201676096522,-0.6832104387922007
0,1,68,19968,32,-7.410431263223157,-0.49034723131736657
2,1,64,19985,15,7.129332662647445,-0.27237527829687713
1,1,66,19944,56,2.7962532724702975,-10.863288558563362
0,1,68,19968,32,-8.317008625924426,1.6409077942589811
0,1,68,19968,32,-8.096614840136468,1.817164592012523
1,1,66,19944,56,3.0373847173086483,-10.834639783998979
2,1,64,19985,15,7.097931129369409,-0.2531011007271765
1,1,66,19944,56,3.105277452911125,-11.096526692331954
2,1,64,19985,15,7.068540062514952,-0.6154861151638139
0,1,68,19968,32,-7.4889366337735455,1.119836949655706
0,1,68,19968,32,-7.4889366337735455,1.119836949655706
2,1,64,19985,15,8.079139679459093,0.48617712560959936
1,1,66,19944,56,2.732054805610724,-11.383253235631761
0,1,68,19968,32,-5.974883531468254,2.084703535792246
1,1,66,19944,56,2.5136409166720415,-10.110434636139688
2,1,64,19985,15,8.259822914473105,1.349130504677548
0,1,68,19968,32,-7.6411599258363925,1.4012347458830465
2,1,64,19985,15,9.066575851585876,1.1680300711188265
1,1,66,19944,56,3.746491100457189,-11.57041632375714
1,1,66,19944,56,3.7774165720603348,-11.571321006612504
0,1,68,19968,32,-8.001879351336385,1.8806007241834393
2,1,64,19985,15,7.488243443887207,-0.46418289312608896
2,1,64,19985,15,8.948071656298358,0.6091388705344085
0,1,68,19968,32,-7.940526693338441,2.021617273029328
1,1,66,19944,56,3.1338899160253852,-11.45581513624957
1,1,66,19944,56,3.6811147940710875,-11.001658575958276
0,1,68,19968,32,-6.454273435247997,1.3723600916489842
2,1,64,19985,15,4.299649035906502,-1.0961048693342221
0,1,68,19968,32,-5.877761176159018,1.3530798655203764
1,1,66,19944,56,3.2648545825233684,-11.496426949734152
2,1,64,19985,15,4.604201996759353,-0.21054050977110586
0,1,68,19968,32,-5.73532906895618,1.3591459933840337
2,1,64,19985,15,5.978175041242267,0.8269478588042707
1,1,66,19944,56,3.662806957068514,-11.003138297965062
0,1,68,19968,32,-5.699550933254252,1.229072867772904
1,1,66,19944,56,2.464166461175934,-10.890329251851849
2,1,64,19985,15,6.885252194789576,0.8292109998038115
0,1,68,19968,32,-5.8623380207947635,1.1365964524373635
2,1,64,19985,15,8.06719376990619,1.9967177259018762
1,1,66,19944,56,2.85918554046192,-10.606780241157937
0,1,68,19968,32,-5.606036812614248,1.2611211998170968
1,1,66,19944,56,2.6259921964129394,-10.350026054443894
2,1,64,19985,15,7.082841548247045,2.1574496435787323
0,1,68,19968,32,-5.6161826213921735,1.251835248906337
