0,1,805,4975,25,-8.669496500927028,3.9453090670866344
5,1,888,4985,15,10.42978754221727,2.2875270320082137
0,1,805,4975,25,-8.327452789185989,3.9744567308298726
5,1,888,4985,15,7.0016489413699965,-0.5163130337414231
1,1,1006,4980,20,7.626527548966851,-2.023633235335325
3,1,1063,4986,14,6.919123296261189,0.38436724302125574
4,1,946,4985,15,-6.943331896376331,0.7095463259454875
2,1,784,4994,6,-8.421086887851228,-0.517100067592751
0,1,805,4975,25,-7.677057081650114,2.223823670867787
4,1,946,4985,15,-6.928584291057135,0.45707446632497084
3,1,1063,4986,14,7.176087691774811,3.081523836884637
1,1,1006,4980,20,6.789012198341264,-1.7220732807811416
5,1,888,4985,15,8.672639119253395,1.4688247340917142
2,1,784,4994,6,-8.888122887824764,-0.5756539022066125
1,1,1006,4980,20,9.442419389584488,-0.809585015014785
0,1,805,4975,25,-7.060197752476984,2.3921494110853696
5,1,888,4985,15,6.740606557088171,3.682091724844001
4,1,946,4985,15,-6.716679746542148,0.7448903168799468
2,1,784,4994,6,-8.706895930920975,-1.2589404366319807
3,1,1063,4986,14,6.776267731443094,3.151342444993331
0,1,805,4975,25,-6.924987734976646,2.3300171381311636
1,1,1006,4980,20,9.01671176184571,-0.19010028938314336
2,1,784,4994,6,-8.831145918770853,-1.4113043801362346
5,1,888,4985,15,7.741666101540662,2.9594305084758448
3,1,1063,4986,14,6.227729627816983,2.6102830465365714
4,1,946,4985,15,-6.543886347460746,0.29113767670075347
2,1,784,4994,6,-8.688184225902162,-1.5868734018055246
4,1,946,4985,15,-6.481463492850659,0.49390559180070664
3,1,1063,4986,14,7.492983971727307,2.442931693328015
1,1,1006,4980,20,8.337799449934426,0.6307795054843015
5,1,888,4985,15,9.945748479794165,-0.8225231453747961
0,1,805,4975,25,-6.449431343591241,1.298065415293152
5,1,888,4985,15,9.94752841455102,-0.81205872607359
4,1,946,4985,15,-6.831067782581646,1.6637484121786739
1,1,1006,4980,20,6.623496978333245,2.688217775166411
3,1,1063,4986,14,9.23415997839385,0.3304313861707353
0,1,805,4975,25,-6.383588868902756,3.0090950642404364
2,1,784,4994,6,-9.58739188220512,-1.2994539043271105
1,1,1006,4980,20,6.737095587143978,2.7701565956008354
5,1,888,4985,15,7.705377884196796,1.9293369801874969
3,1,1063,4986,14,8.986189197586075,-0.052954418144472395
4,1,946,4985,15,-7.0877585473876445,-1.3289222484587464
0,1,805,4975,25,-7.005771376176666,-0.21450079229303642
2,1,784,4994,6,-7.407025473411155,-1.3313657825705572
5,1,888,4985,15,7.736626707765784,2.1932039670379924
2,1,784,4994,6,-7.238899324587353,-0.4600990675764277
1,1,1006,4980,20,6.895731334031113,0.740514870741522
4,1,946,4985,15,-6.402076361796966,7.494870974063604
3,1,1063,4986,14,8.403224721569885,1.4846459335052782
0,1,805,4975,25,-5.451860602097701,14.796295917798233
2,1,784,4994,6,-7.3167841902366355,-0.33803901144970383
4,1,946,4985,15,-6.452480265098907,7.733667486630718
3,1,1063,4986,14,8.491196166539176,1.3579741137745034
1,1,1006,4980,20,7.585890338501411,-0.39880783841529793
0,1,805,4975,25,-1.5530397807715088,10.699590973302485
5,1,888,4985,15,10.026883397919963,1.49928628944865
4,1,946,4985,15,-6.263799291171388,7.882496162850096
0,1,805,4975,25,-1.577329185762524,10.492758205457516
2,1,784,4994,6,-7.232140881823456,-0.054502828630102584
5,1,888,4985,15,10.354944612425973,0.520339430343565
3,1,1063,4986,14,7.123488258263168,2.212588307504994
1,1,1006,4980,20,6.85572329627125,0.36077200063390846
4,1,946,4985,15,-6.212086335669966,7.8921714365231175
3,1,1063,4986,14,7.081164988142548,2.3124566829587434
2,1,784,4994,6,-7.548187367686576,0.21030656765306235
0,1,805,4975,25,-1.6609252736300677,9.804959742275978
5,1,888,4985,15,9.833382133900624,0.3656185188726095
1,1,1006,4980,20,7.38450017050894,-0.2894621880940318
4,1,946,4985,15,-6.240181338552488,7.852086646815881
3,1,1063,4986,14,7.512150242049552,-0.0032640470511784703
5,1,888,4985,15,6.933759050812772,-0.8674624010137117
0,1,805,4975,25,1.9469237607866305,6.281939252603051
2,1,784,4994,6,-7.631528188565494,0.49388303451355064
1,1,1006,4980,20,8.587969726957821,0.4983395081372965
5,1,888,4985,15,6.978703946444275,-0.8899117803798612
4,1,946,4985,15,-6.066380534036854,7.791642203796018
0,1,805,4975,25,2.6235722883422934,4.835168912888867
1,1,1006,4980,20,5.954681306519051,-0.9561188489129493
3,1,1063,4986,14,6.759677933260095,-1.3387907663232628
2,1,784,4994,6,-9.202743066523862,-0.18985338375722255
0,1,805,4975,25,4.90641211825688,-0.38411538146617635
2,1,784,4994,6,-9.163319824765974,-0.22630079188435542
3,1,1063,4986,14,3.9904891848570827,-6.511849836422311
1,1,1006,4980,20,7.295194294975503,-0.8235503955663902
4,1,946,4985,15,-7.552991151656611,0.9718921307102483
5,1,888,4985,15,8.93896386817774,2.495735622277132
0,1,805,4975,25,7.935344015495415,-0.08053033706322751
5,1,888,4985,15,8.497473810451181,0.517326679041186
2,1,784,4994,6,-8.368215925020575,1.1774679512582962
1,1,1006,4980,20,6.64359850871235,-0.6186984345468228
3,1,1063,4986,14,4.34917496984303,-7.369312454405616
4,1,946,4985,15,-6.769933262656635,1.5260449873613182
3,1,1063,4986,14,4.433710170719294,-7.307396613756033
4,1,946,4985,15,-7.020824704303131,1.5646841352676848
5,1,888,4985,15,8.19883953328011,1.5170274529035697
2,1,784,4994,6,-9.962061964662276,-0.40050224841760496
1,1,1006,4980,20,8.34018882094203,2.2022392619893285
0,1,805,4975,25,4.781491811300424,-1.0848703355739473
2,1,784,4994,6,-10.155259929782767,-0.5380365068268128
3,1,1063,4986,14,4.252024133205753,-7.560459437325898
5,1,888,4985,15,9.09979191872355,3.1092547381133606
0,1,805,4975,25,4.774624378010826,0.5861442100825781
4,1,946,4985,15,-9.098298880904924,-0.7093947360461094
1,1,1006,4980,20,9.429015519492697,1.562427714387641
0,1,805,4975,25,11.53095882271879,-1.3089186974621356
1,1,1006,4980,20,9.55227211546985,-2.3357604660076197
2,1,784,4994,6,-10.3259108207395,-0.34151379681188637
5,1,888,4985,15,8.713499078486718,0.686287033231529
4,1,946,4985,15,-6.547765442125013,0.9346004815845733
3,1,1063,4986,14,4.868821601630957,-9.866367154349073
1,1,1006,4980,20,9.355219810620625,-2.085899514571162
2,1,784,4994,6,-9.970298221125955,-0.5563024609165685
0,1,805,4975,25,12.284225194020811,0.734441413533987
4,1,946,4985,15,-7.537038950180968,0.4625669253064108
5,1,888,4985,15,9.094214638412293,1.2716852269739478
3,1,1063,4986,14,4.42236404315583,-9.185946291310378
3,1,1063,4986,14,3.0729059602989826,-10.074621818192668
1,1,1006,4980,20,8.6910601686242,-0.20418758727873668
5,1,888,4985,15,9.541067318402302,2.5739156476211136
4,1,946,4985,15,-6.926305679947564,0.6390901714811964
2,1,784,4994,6,-6.950463240483663,-0.7674130579635163
0,1,805,4975,25,6.557254119203867,-0.8685568960833483
4,1,946,4985,15,-6.874728168413897,0.6215542592365353
1,1,1006,4980,20,8.451753321185398,-0.003922999378768166
5,1,888,4985,15,9.438262463168527,0.14219393577507522
0,1,805,4975,25,6.871342480911934,-0.7769449820834609
2,1,784,4994,6,-9.027059492539259,-0.6779500590112849
3,1,1063,4986,14,3.4829494890712276,-9.992445845711964
3,1,1063,4986,14,3.419544561419294,-10.017043329938211
0,1,805,4975,25,7.3659645031546255,-0.9870638721632587
4,1,946,4985,15,-8.722794706212195,1.398981335221516
2,1,784,4994,6,-7.378835580672431,1.1135684600002074
1,1,1006,4980,20,8.40336051751091,-0.21204001160194286
5,1,888,4985,15,10.297377723825674,1.1689519970255344
3,1,1063,4986,14,3.522421569189662,-9.999905541559933
1,1,1006,4980,20,8.290413882908434,0.07839269429308188
0,1,805,4975,25,8.713634953528448,-0.06731630411423534
5,1,888,4985,15,7.518968700627201,1.0617474328576109
2,1,784,4994,6,-6.96686817803889,2.559976787909046
4,1,946,4985,15,-8.919634933445925,1.1240774250519388
2,1,784,4994,6,-7.049485353951414,2.402824962570276
3,1,1063,4986,14,3.4353068315162765,-10.651292080414294
5,1,888,4985,15,9.698499219792225,0.1667197023830431
0,1,805,4975,25,6.3915057914906335,0.3072049875355394
4,1,946,4985,15,-8.886848596883883,0.9286995010950803
1,1,1006,4980,20,6.6638788626403755,2.7142702717236045
5,1,888,4985,15,10.52615167936829,-0.3420592709991802
3,1,1063,4986,14,3.568603882223643,-10.824979876209035
1,1,1006,4980,20,9.462705225487479,-0.7682878182947953
4,1,946,4985,15,-9.128466695900515,1.8214253714974509
2,1,784,4994,6,-8.485795404214729,-0.016439839987252347
0,1,805,4975,25,9.235478123747557,1.6983134020717106
0,1,805,4975,25,9.293538589103731,1.7075667345565197
5,1,888,4985,15,10.363289512032377,-0.06834660969442721
1,1,1006,4980,20,8.538021245219936,0.13382503808120325
2,1,784,4994,6,-8.81183156771278,-0.5900726899427706
3,1,1063,4986,14,2.3741382319987543,-10.205124499857767
4,1,946,4985,15,-8.299650643913996,1.661679383651478
0,1,805,4975,25,9.318462310968382,1.7293236263903735
2,1,784,4994,6,-8.422065894214526,-1.5541792456210581
3,1,1063,4986,14,2.6051641036348934,-11.001715606242406
5,1,888,4985,15,10.798037504767885,1.0167767260239298
1,1,1006,4980,20,5.575294468841004,1.9729785616090902
4,1,946,4985,15,-8.773784106436095,1.0726725994354342
5,1,888,4985,15,9.36174411821116,0.9332660460246974
3,1,1063,4986,14,3.6766184783163576,-11.089471787360951
2,1,784,4994,6,-9.146098710941747,0.1108905325642644
0,1,805,4975,25,9.848599593058129,1.174680876702391
1,1,1006,4980,20,5.255302649145054,1.7823758058751424
4,1,946,4985,15,-8.892500609184156,2.586167840136048
4,1,946,4985,15,-9.548751716611104,2.6938215195677953
5,1,888,4985,15,10.914335796582838,1.3090083018614023
1,1,1006,4980,20,5.76175923084995,1.8351425623991995
2,1,784,4994,6,-6.601516835946432,0.9160285732547471
3,1,1063,4986,14,3.5453898373637043,-10.250040250605927
0,1,805,4975,25,10.120567010113769,1.9204026349260062
3,1,1063,4986,14,3.8852073397771925,-10.475481176733629
5,1,888,4985,15,10.902432805904908,1.2125879591946467
1,1,1006,4980,20,7.329822035174608,0.8124737423327144
0,1,805,4975,25,7.441597812296826,0.9677106181942152
2,1,784,4994,6,-7.6831924892528916,1.524513858482766
4,1,946,4985,15,-8.694707583004613,3.3690071968890423
4,1,946,4985,15,-8.481254543292044,2.851110744287102
3,1,1063,4986,14,3.454194086480641,-10.736383847502287
1,1,1006,4980,20,7.0936650995465715,1.7305691646687045
5,1,888,4985,15,9.797203279829043,0.7981354646247323
0,1,805,4975,25,5.335243829067688,-0.5326719392581817
2,1,784,4994,6,-8.652834452525335,1.6200727905106824
0,1,805,4975,25,6.288679550403773,-0.09132850735337257
2,1,784,4994,6,-7.723045553466457,-0.8215809105998204
1,1,1006,4980,20,6.7644435323568795,0.7248641175857978
3,1,1063,4986,14,2.601348303249749,-10.918199423508739
5,1,888,4985,15,6.996465826788137,4.049279141741311
4,1,946,4985,15,-7.537520265164319,-2.225465132014293
5,1,888,4985,15,7.326842673063008,3.418640821854985
0,1,805,4975,25,3.032486042648901,-3.7534979849677503
1,1,1006,4980,20,5.651704802171815,-2.0383539141383684
2,1,784,4994,6,-7.4341951826472,-0.6900534968794585
4,1,946,4985,15,-8.8562518892953,0.8820895698417865
3,1,1063,4986,14,2.7696312188853742,-11.270909792469823
5,1,888,4985,15,7.320153804095026,3.4186136159989515
3,1,1063,4986,14,3.546002414402902,-10.222933504338883
4,1,946,4985,15,-8.217653347580267,-0.009968079133854266
2,1,784,4994,6,-8.291163428118349,1.128254164093911
0,1,805,4975,25,7.534974607141135,1.6243162218921978
1,1,1006,4980,20,8.848303634963523,-0.7346277448478707
2,1,784,4994,6,-8.36453193593725,1.534080255555055
5,1,888,4985,15,7.666092706064214,1.1796329922489721
3,1,1063,4986,14,2.9119966361571854,-10.688771404830963
0,1,805,4975,25,10.483529336331909,7.385915421647332
1,1,1006,4980,20,7.5381410182203465,0.05074160754378931
4,1,946,4985,15,-8.463339163520779,1.581575686432931
0,1,805,4975,25,10.375373950383194,7.3521866384878685
3,1,1063,4986,14,3.2037099374847195,-11.083256841704497
5,1,888,4985,15,7.535918028517873,3.9517587240456398
2,1,784,4994,6,-8.551849992477297,1.7208825410652802
1,1,1006,4980,20,6.173614474132637,-0.8390354023707728
4,1,946,4985,15,-8.038242723569141,1.4768522522645287
0,1,805,4975,25,10.34652671003474,7.29468158542002
5,1,888,4985,15,7.841572896988744,3.8441167030688232
4,1,946,4985,15,-7.651226102936018,2.2476246788493124
1,1,1006,4980,20,6.31571806768892,0.6410837843342012
2,1,784,4994,6,-7.847517270971394,0.7518743405345364
3,1,1063,4986,14,2.012626579501924,-9.774788377358053
0,1,805,4975,25,9.616459277038116,6.427424289006442
4,1,946,4985,15,-7.983698235778202,1.4658485423945902
2,1,784,4994,6,-7.259351265061788,0.4323193605803453
1,1,1006,4980,20,8.172106269757663,2.004081362030961
3,1,1063,4986,14,3.09622375134958,-12.520000302967743
5,1,888,4985,15,6.631166156856505,3.5432608250472706
0,1,805,4975,25,10.94128875978271,6.281561380617845
1,1,1006,4980,20,8.087103785198195,2.518459014046647
5,1,888,4985,15,9.816603946993085,2.3655880291204725
4,1,946,4985,15,-7.6170679687652365,3.544861695888763
3,1,1063,4986,14,2.963959004281531,-10.15628869917141
2,1,784,4994,6,-7.779189717852568,0.404684074500958
0,1,805,4975,25,11.040268055760146,6.3528329570854405
2,1,784,4994,6,-8.336228985341341,0.6939738610202225
1,1,1006,4980,20,9.415918698326562,2.256614664604842
5,1,888,4985,15,8.57841811338863,2.975652665753503
4,1,946,4985,15,-8.52969816155863,2.1473760616636297
3,1,1063,4986,14,3.294981039945867,-10.810566820356712
0,1,805,4975,25,11.174378815891751,6.569093259960426
5,1,888,4985,15,8.551438538696676,2.940642725141037
1,1,1006,4980,20,9.484640224466812,2.3829854155076418
4,1,946,4985,15,-8.606462181488954,1.584756486549399
2,1,784,4994,6,-7.493746186829385,-1.7396588345864357
3,1,1063,4986,14,3.363599090666647,-10.434202244259746
3,1,1063,4986,14,3.4159022680785753,-10.591938235440693
1,1,1006,4980,20,7.978435681087467,3.430590613339107
0,1,805,4975,25,6.374329040645907,0.29646914921722717
4,1,946,4985,15,-8.512134013539606,0.22667431405785707
5,1,888,4985,15,6.319554330281792,1.2498083974212686
2,1,784,4994,6,-6.7004479285673995,1.2033766058103248
3,1,1063,4986,14,3.2447414126958445,-10.53236919584322
1,1,1006,4980,20,8.02498730705696,3.2196661388482557
2,1,784,4994,6,-8.048560314024963,0.8699907535532105
0,1,805,4975,25,4.157852745449476,-7.684521608685483
4,1,946,4985,15,-7.481067301830643,0.12574329018242247
5,1,888,4985,15,5.445302272295852,1.9875764066269208
0,1,805,4975,25,4.703217365768476,-8.268674205136643
3,1,1063,4986,14,3.0039960057830886,-11.23242836933367
5,1,888,4985,15,10.599772111350445,-0.12438877427722725
2,1,784,4994,6,-8.358233830550875,1.4149309595138693
1,1,1006,4980,20,8.002612211849236,-0.9254269983835144
4,1,946,4985,15,-8.325421618379968,0.12074034596968361
3,1,1063,4986,14,2.40130095703128,-11.41131217437369
0,1,805,4975,25,4.891814478682002,-9.420565002588019
5,1,888,4985,15,10.90570055323304,0.47175862276025965
1,1,1006,4980,20,8.02543180090913,3.0642869183979915
2,1,784,4994,6,-7.7046322991161,-0.25539460753334964
4,1,946,4985,15,-8.724816129396888,0.09381960448133153
2,1,784,4994,6,-7.728390337334207,-0.3182864577214141
4,1,946,4985,15,-8.576707004409942,0.21248436663261613
0,1,805,4975,25,3.6694722823855983,-10.710647096364152
5,1,888,4985,15,7.53106585392138,2.3070956566310326
1,1,1006,4980,20,8.66479024854236,3.3950136859239013
3,1,1063,4986,14,3.5320699319017312,-11.150626626319792
4,1,946,4985,15,-8.350891306193114,0.33014145310139753
3,1,1063,4986,14,3.3954135518658566,-10.675941492396118
0,1,805,4975,25,3.001686915565074,-11.619083005306065
1,1,1006,4980,20,5.656177595006165,0.5356673048405753
2,1,784,4994,6,-7.9916506693229765,0.9827202358470791
5,1,888,4985,15,3.551623648878242,1.2280982465141124
3,1,1063,4986,14,3.4904949857960386,-10.46625502027945
1,1,1006,4980,20,5.843338630360228,0.6600178214150697
0,1,805,4975,25,3.6987372126547853,-11.40469976560447
2,1,784,4994,6,-8.154615064561876,1.9283156684284117
5,1,888,4985,15,5.088193025845459,0.7020473023567269
4,1,946,4985,15,-9.137071782824464,0.0259580721102901
4,1,946,4985,15,-9.302728350583164,-0.13035017509711008
0,1,805,4975,25,3.724544020148023,-12.297606872424387
2,1,784,4994,6,-7.695123357465481,2.4517923674405653
3,1,1063,4986,14,3.4199440164214434,-9.560690926582197
1,1,1006,4980,20,4.790299644335858,1.3852773017077995
5,1,888,4985,15,6.377764107252199,0.3612663660053781
0,1,805,4975,25,3.7250774055709304,-12.398980209241392
1,1,1006,4980,20,6.178908118460104,1.8162366275863955
5,1,888,4985,15,8.245012663947154,-0.49189501917219275
4,1,946,4985,15,-6.978591629323441,0.6415265616573096
2,1,784,4994,6,-7.022052895339774,-0.04487784911413034
3,1,1063,4986,14,2.474556136366578,-11.415219232924889
4,1,946,4985,15,-7.003519288380657,0.6030632974534037
3,1,1063,4986,14,2.7287692228321663,-12.327713295634997
0,1,805,4975,25,2.6687615102182227,-10.62722845109264
1,1,1006,4980,20,5.734884061628689,0.6225969135501929
5,1,888,4985,15,7.51705526182957,0.5960639201826177
2,1,784,4994,6,-6.963935172032141,0.37419154524647236
3,1,1063,4986,14,2.7444504535333962,-12.274104752372368
1,1,1006,4980,20,6.120485949320165,0.6393250663564922
5,1,888,4985,15,6.217567364101758,-0.4301541820683694
4,1,946,4985,15,-7.733677954824171,0.6629679111107072
2,1,784,4994,6,-7.876912919095622,0.9114769667035656
0,1,805,4975,25,3.037747384318628,-11.803762989465723
3,1,1063,4986,14,2.7788178522075753,-12.291249599693458
0,1,805,4975,25,2.718110760547047,-11.509059698489114
4,1,946,4985,15,-7.196745780443956,0.18379258763543205
2,1,784,4994,6,-7.550649247271602,1.8219592281472337
5,1,888,4985,15,8.327288568423281,2.3825572651301528
1,1,1006,4980,20,5.909166933315957,2.0581672963570767
1,1,1006,4980,20,6.372303966086858,2.0232430764974287
3,1,1063,4986,14,2.581051849829392,-11.943893153571361
0,1,805,4975,25,2.465729458380792,-11.298413352462926
5,1,888,4985,15,6.9704548548017415,3.3549471555384747
2,1,784,4994,6,-7.177475956172326,2.0986925473202485
4,1,946,4985,15,-7.000728723556548,-0.30546050901217825
3,1,1063,4986,14,2.1705574443087126,-12.401495243054695
1,1,1006,4980,20,5.982603593114792,2.2216643357334998
0,1,805,4975,25,2.6968860728008672,-10.724006038510732
2,1,784,4994,6,-7.021777411127811,1.8895245770909963
4,1,946,4985,15,-7.8212744429159065,0.5406472727236249
5,1,888,4985,15,6.671788981286644,1.9342409983978106
3,1,1063,4986,14,2.117764853173909,-12.409413095742005
0,1,805,4975,25,2.8649527290573658,-10.435682508073363
4,1,946,4985,15,-8.321565231310297,2.228204629815424
5,1,888,4985,15,7.316787721150942,1.087045780952543
1,1,1006,4980,20,6.612215756144561,3.4645282243342184
2,1,784,4994,6,-7.545697101524481,0.6274501028423052
3,1,1063,4986,14,3.280050289993221,-10.80967115495169
0,1,805,4975,25,3.1953341018774473,-10.487468053415945
4,1,946,4985,15,-9.106793158315284,2.8521428796162724
1,1,1006,4980,20,9.59391236419158,-0.8260995705399585
2,1,784,4994,6,-7.551003038333416,0.030746443443438784
5,1,888,4985,15,6.003038738494186,1.6224836626342034
4,1,946,4985,15,-9.09886208835675,2.840530576606475
3,1,1063,4986,14,3.646609283779837,-9.487096252543543
0,1,805,4975,25,3.2163914575090495,-10.404695183558227
1,1,1006,4980,20,9.526731994437913,-0.9089553987319845
2,1,784,4994,6,-5.851970501749088,1.6949593455808458
5,1,888,4985,15,8.203835519677208,-1.5702966916521015
2,1,784,4994,6,-5.759289415426768,1.8608075698519984
3,1,1063,4986,14,3.227088902066988,-9.816822260287836
