5,1,11,7990,10,-8.726472910780478,1.2678361413544292
3,1,6,7981,19,2.8235248290668595,-10.627061180893877
2,1,57,7980,20,2.350481130831569,-10.686112139402404
4,1,20,7989,11,-9.322214277611119,2.0423016914741745
3,1,6,7981,19,2.1504807794993033,-10.267460434082995
5,1,11,7990,10,-8.335937803367623,1.0953552333947638
0,1,224,7997,3,9.213773545842761,0.7756959344522822
1,1,222,7994,6,8.554298858428625,1.9510819696627115
2,1,57,7980,20,2.2729098626801303,-10.649454704018563
0,1,224,7997,3,9.16251754125336,0.041025520393000975
5,1,11,7990,10,-8.01501508601075,0.5270080971410881
4,1,20,7989,11,-9.124562684205424,0.34472743366848235
1,1,222,7994,6,7.363329965985486,-0.45493669307653495
3,1,6,7981,19,3.1764594508208828,-9.995733573808131
5,1,11,7990,10,-7.409171549758254,3.1996529627284245
0,1,224,7997,3,8.19353411898401,0.59381431297035
4,1,20,7989,11,-7.483163404025847,2.142072670273202
1,1,222,7994,6,7.13365183975387,3.1816819418881974
2,1,57,7980,20,3.815885984685616,-10.581857425663367
3,1,6,7981,19,2.4023875551512996,-10.169314523899823
5,1,11,7990,10,-7.4586895385399,3.1968982359141
4,1,20,7989,11,-6.240255476109923,2.4813467385379058
2,1,57,7980,20,3.0223136814894813,-10.5614986654001
3,1,6,7981,19,2.006065798689341,-11.610773672516975
0,1,224,7997,3,7.8133089218241825,1.213370425458345
1,1,222,7994,6,9.052831044196722,2.2917976716531063
5,1,11,7990,10,-7.206014719474859,2.7003791234615613
2,1,57,7980,20,2.7010248114289146,-10.32327309623952
3,1,6,7981,19,2.1801167302389284,-9.908788640952046
4,1,20,7989,11,-8.630126781192146,2.934409195841313
0,1,224,7997,3,8.329992321544879,1.2226152210763492
1,1,222,7994,6,9.6489319100605,-0.5596460633387765
2,1,57,7980,20,2.482909148361482,-10.423060891855842
3,1,6,7981,19,3.0939336720039976,-10.517775351050943
4,1,20,7989,11,-8.426715258596408,2.7374247873668076
5,1,11,7990,10,-8.548929943871482,1.995385336328347
0,1,224,7997,3,7.133505143423046,3.392454875921881
1,1,222,7994,6,9.324648518255968,-0.8453271204410396
5,1,11,7990,10,-8.694562784332016,2.1281456008252886
2,1,57,7980,20,2.7614694776261235,-11.086067392667278
4,1,20,7989,11,-8.314958079636952,2.6497189878567258
3,1,6,7981,19,2.2375711344232703,-11.395326433547027
0,1,224,7997,3,7.952149734873998,-0.9628739708596646
1,1,222,7994,6,8.616425216848523,-0.7850776650770825
3,1,6,7981,19,2.3013679920309453,-11.349976780816704
1,1,222,7994,6,10.67481417801362,0.05709208509438203
0,1,224,7997,3,8.1788126194702,1.3787916388503287
4,1,20,7989,11,-7.253198572899543,1.410475448597486
5,1,11,7990,10,-8.421278262446348,1.2582504484765358
2,1,57,7980,20,3.1006325841833107,-11.12705451930793
3,1,6,7981,19,2.156501785400766,-11.456261896255969
5,1,11,7990,10,-8.422637607513197,1.2434144620453083
2,1,57,7980,20,2.906118779900011,-11.680389070380196
1,1,222,7994,6,10.792973457520128,0.320885054402373
4,1,20,7989,11,-7.822318360970914,1.103356785757536
0,1,224,7997,3,7.089809145426988,0.281163988911096
3,1,6,7981,19,2.222550895364332,-11.394642922488021
2,1,57,7980,20,2.7375431689627536,-10.547829000188434
5,1,11,7990,10,-8.48174365695559,1.4820741621488525
0,1,224,7997,3,6.928823256693822,0.9156147496495401
4,1,20,7989,11,-7.083049191221742,1.98499864636594
1,1,222,7994,6,10.334050016873194,-0.7351114516302528
2,1,57,7980,20,2.7269364728610492,-10.582450359077631
3,1,6,7981,19,2.955617143439135,-10.89590287256041
5,1,11,7990,10,-9.11312386010597,1.5063717621917503
1,1,222,7994,6,10.128985136767108,-0.4480082268447214
0,1,224,7997,3,9.329151018801902,1.959495650069728
4,1,20,7989,11,-7.8049772897619505,0.18499876622446781
5,1,11,7990,10,-9.24033942369942,1.4725240246260787
4,1,20,7989,11,-7.818692641040329,1.2712763128594118
1,1,222,7994,6,8.042534471300183,0.34011886738530245
2,1,57,7980,20,3.550904247978239,-10.677967934262977
3,1,6,7981,19,3.0770313858796228,-10.813720015186602
0,1,224,7997,3,4.692132304839035,0.38963676389149104
0,1,224,7997,3,4.7689166374968845,0.9064906023906943
5,1,11,7990,10,-8.447496305824897,1.45336279298887
2,1,57,7980,20,2.8386471993342317,-11.539040481507952
1,1,222,7994,6,5.548196678466331,1.5715522325792082
4,1,20,7989,11,-7.733183273991109,1.1749169628499334
3,1,6,7981,19,2.115852573561669,-11.963365748248505
2,1,57,7980,20,2.796693289395914,-11.546562044028194
4,1,20,7989,11,-6.814144603391075,2.3722361982452838
5,1,11,7990,10,-7.44350808765777,1.0638619313089537
0,1,224,7997,3,11.253655577537234,-0.029651247660171118
1,1,222,7994,6,7.200050850921325,1.1282204895644874
3,1,6,7981,19,3.714178394882941,-12.255736880142324
3,1,6,7981,19,3.7595199415047795,-12.166138267909542
4,1,20,7989,11,-6.8904868868852365,2.3066921588440317
5,1,11,7990,10,-6.954985969189653,1.1828238138553384
0,1,224,7997,3,11.467696203062037,0.13318807104461242
2,1,57,7980,20,2.914701149461253,-10.515724310074916
1,1,222,7994,6,7.637102906550711,0.9018451328625096
0,1,224,7997,3,11.463182546035602,0.14160803293544214
2,1,57,7980,20,2.925128509985898,-10.435891390083219
3,1,6,7981,19,3.49734658804988,-10.2681318887254
5,1,11,7990,10,-7.801770648535747,0.8054478590231829
4,1,20,7989,11,-7.876670415082024,2.0476853848059773
1,1,222,7994,6,8.424125333389787,1.3970707561757252
3,1,6,7981,19,3.639138164550511,-9.975941156028538
2,1,57,7980,20,2.798299507850333,-10.532260924192483
5,1,11,7990,10,-7.409217937779292,0.22632098446105117
1,1,222,7994,6,8.474851894747182,1.1931026829849491
4,1,20,7989,11,-7.31507185488828,2.1154387761944333
0,1,224,7997,3,10.80674186402911,-0.22315427794245576
3,1,6,7981,19,3.1213398234174323,-10.516772755923446
1,1,222,7994,6,7.655972534220512,1.6964860666883455
4,1,20,7989,11,-6.2665549715383015,2.3600503821451473
0,1,224,7997,3,4.147386273982007,-0.31484223494264674
2,1,57,7980,20,1.7352770727944993,-11.180744447957514
5,1,11,7990,10,-8.514534321576695,-0.6221874125961678
4,1,20,7989,11,-6.570241228938977,2.162624409206434
0,1,224,7997,3,5.338939336049825,2.190089753527884
5,1,11,7990,10,-9.144403509180048,0.6432053325483501
1,1,222,7994,6,7.372227563443747,-0.15632452858069235
2,1,57,7980,20,2.7044230927138737,-12.144053569135533
3,1,6,7981,19,2.6776050810881014,-11.17481542756277
2,1,57,7980,20,2.938863588380553,-12.428082115926276
4,1,20,7989,11,-6.475730561301077,1.023799348757182
1,1,222,7994,6,5.751615258374022,0.532779647192421
5,1,11,7990,10,-8.307895220347643,0.43262636982385605
3,1,6,7981,19,2.7518404877038884,-10.614025988025245
0,1,224,7997,3,8.594025798308753,0.8582701686495005
2,1,57,7980,20,2.9881303400433334,-12.426032147295752
4,1,20,7989,11,-6.382677882178593,0.8617325589325344
0,1,224,7997,3,8.904442595900711,0.8688785592933614
3,1,6,7981,19,3.634169400066737,-11.057184034274629
1,1,222,7994,6,6.168581949776877,1.337220283979185
5,1,11,7990,10,-8.78345994744548,0.6853157197270872
2,1,57,7980,20,2.8684371813233716,-12.697121340574267
1,1,222,7994,6,6.155115865281574,1.3025587639170697
0,1,224,7997,3,8.468477442766012,1.6250075334172929
3,1,6,7981,19,3.141702114860882,-10.615556134229758
5,1,11,7990,10,-8.805156451582663,0.584739496437221
4,1,20,7989,11,-6.079473823743389,0.8024604370651875
4,1,20,7989,11,-5.818502322839681,0.7682666171118087
3,1,6,7981,19,2.848612417124065,-10.161453300038096
1,1,222,7994,6,5.2082450754130285,1.6410191922368147
2,1,57,7980,20,2.5675735737614986,-10.992815371101672
0,1,224,7997,3,7.7208827896951755,1.6105797952527894
5,1,11,7990,10,-8.99799344701201,1.237091707863939
4,1,20,7989,11,-6.441443183398491,1.0487395458821602
2,1,57,7980,20,2.78288586823556,-11.33097337652199
5,1,11,7990,10,-9.000745958155912,1.9090330118822252
1,1,222,7994,6,9.171758726181885,-0.27457938168766877
3,1,6,7981,19,3.7730395911360057,-10.354754810708641
0,1,224,7997,3,7.981299685528235,1.8107056740278937
3,1,6,7981,19,3.7415708385758197,-10.317811530421777
2,1,57,7980,20,2.3891297199127304,-11.296740376862287
0,1,224,7997,3,7.006620041918834,0.9708376817412547
4,1,20,7989,11,-6.956344111039972,1.3111499594952767
5,1,11,7990,10,-7.454605747434974,1.3482939741522222
1,1,222,7994,6,9.49835803492776,0.1285866543254885
3,1,6,7981,19,3.668646202813023,-9.558741077354474
4,1,20,7989,11,-7.211348176228748,1.2721383033581921
2,1,57,7980,20,3.4560303526912883,-9.846950715148244
0,1,224,7997,3,8.120570760624123,0.42289178870586913
1,1,222,7994,6,7.894548159041267,-0.8108242486233036
5,1,11,7990,10,-7.523475424357682,0.09838588665780579
2,1,57,7980,20,3.674669074548015,-9.465753725632764
4,1,20,7989,11,-6.7955047816450325,1.5544547309845944
0,1,224,7997,3,8.205848880991509,0.7033481034245449
5,1,11,7990,10,-6.8859728535559634,0.8089367410424435
3,1,6,7981,19,3.4941979484354553,-11.513006069744883
1,1,222,7994,6,8.281173223122423,0.000624782115129896
4,1,20,7989,11,-6.332412083558295,1.49936466784625
3,1,6,7981,19,3.2553492106025703,-11.466559373371453
2,1,57,7980,20,3.2307469154680497,-9.162304906964609
1,1,222,7994,6,9.552873184820445,-1.8276319757145703
0,1,224,7997,3,9.093436320621885,0.18039408065440457
5,1,11,7990,10,-7.4008598343059475,2.392006728234989
2,1,57,7980,20,3.354099910860885,-9.130090193415716
5,1,11,7990,10,-7.392252278140781,2.949546679825426
1,1,222,7994,6,9.396785908020396,-0.7428106470161666
4,1,20,7989,11,-7.778261766419582,0.9451890683169862
3,1,6,7981,19,3.1902053079183776,-9.874521257533074
0,1,224,7997,3,7.733381063171863,-0.4249549156813019
3,1,6,7981,19,3.1888725882481173,-10.023021119914986
5,1,11,7990,10,-6.623173688363737,3.040363473066338
1,1,222,7994,6,8.13101314975516,-1.106142888216267
2,1,57,7980,20,2.1552725684587335,-12.536753857747298
0,1,224,7997,3,9.235878500763622,1.8325652795390739
4,1,20,7989,11,-7.777687874946082,1.650200452950176
3,1,6,7981,19,3.2232755424277624,-10.007969466984905
5,1,11,7990,10,-6.050537275835059,2.813336060774387
1,1,222,7994,6,7.339917641193867,-1.2930905486734532
4,1,20,7989,11,-7.473939595585585,0.33099863338103075
0,1,224,7997,3,9.281432773679139,1.6251812331632371
2,1,57,7980,20,4.6058957898218855,-10.38836088289776
2,1,57,7980,20,4.20740577880492,-10.404588436521435
1,1,222,7994,6,7.350237213408036,-1.3644420394692283
3,1,6,7981,19,3.2850012104275796,-10.000136049980517
5,1,11,7990,10,-6.600680271046457,2.826864133079298
0,1,224,7997,3,9.738097935258056,2.2046575398563855
4,1,20,7989,11,-7.826003089836725,0.44654192569683376
5,1,11,7990,10,-6.8348992219296525,2.548287763526634
3,1,6,7981,19,3.3078919591100417,-9.966451896575592
2,1,57,7980,20,4.291890682207149,-10.335011054098022
4,1,20,7989,11,-7.967015720541186,1.2884503665118558
0,1,224,7997,3,8.476442673209704,1.2517831251595624
1,1,222,7994,6,7.065462723042894,-0.991819094667272
5,1,11,7990,10,-6.815504193304333,2.696783891720982
2,1,57,7980,20,4.211019153145195,-10.550297840798002
1,1,222,7994,6,7.101157341886909,-1.3214053512988229
0,1,224,7997,3,7.78812308104591,-0.11308024394833958
3,1,6,7981,19,3.258480231850226,-11.671365635632903
4,1,20,7989,11,-8.499875823164237,0.23858825544729534
3,1,6,7981,19,3.269427712486944,-11.690504219059727
4,1,20,7989,11,-8.362989218253945,0.4405327699924809
1,1,222,7994,6,7.995147271628088,-1.3269228545285519
2,1,57,7980,20,3.2788947294594832,-10.015775301679122
5,1,11,7990,10,-7.926622889104788,2.076322118174626
0,1,224,7997,3,7.695799891130599,1.7907425487513287
5,1,11,7990,10,-7.888359363163144,2.0653718077026055
3,1,6,7981,19,3.3924393417859076,-11.757475645539229
1,1,222,7994,6,7.663357956900918,2.5443997011352124
2,1,57,7980,20,2.3550852454052498,-10.228154990844436
0,1,224,7997,3,7.127454876929844,0.8809525129269804
4,1,20,7989,11,-8.4125840517003,0.9564556479571521
2,1,57,7980,20,2.104826477959282,-9.945627840852175
3,1,6,7981,19,3.437101340030121,-11.800479057722985
5,1,11,7990,10,-7.958671962189636,2.130261518488939
1,1,222,7994,6,7.648428947046891,2.4843616419348535
4,1,20,7989,11,-8.060702605665307,0.5366410510139022
0,1,224,7997,3,6.981039305266311,0.8609685540289592
3,1,6,7981,19,3.5201259359007233,-11.88513868730103
5,1,11,7990,10,-8.627770826542031,1.7667069196043816
0,1,224,7997,3,7.558913154451334,0.5680631111487926
2,1,57,7980,20,2.4601388982797956,-11.131955595690147
4,1,20,7989,11,-8.015517326134631,-0.029801146740134433
1,1,222,7994,6,8.324943937020638,1.047045726939256
5,1,11,7990,10,-8.603215416789018,1.771837679981511
3,1,6,7981,19,3.6774702725103525,-12.116734894054849
4,1,20,7989,11,-7.082028047532846,0.7571113534123507
1,1,222,7994,6,8.45984550518272,1.1348069697665293
2,1,57,7980,20,2.827568136664297,-11.392707697309998
0,1,224,7997,3,8.480979504322523,0.9154835783843729
3,1,6,7981,19,3.62493422633529,-12.097462362481009
1,1,222,7994,6,8.489818714952504,1.1298746357614364
2,1,57,7980,20,1.6468193648328457,-10.688588118535156
5,1,11,7990,10,-7.137995409890596,2.5103244792532187
4,1,20,7989,11,-7.422368068029595,1.3596573110806052
0,1,224,7997,3,7.0412668508052105,1.2925863206669765
3,1,6,7981,19,3.4758424125787712,-11.78324095666598
4,1,20,7989,11,-7.530268253751582,1.3938350478992334
1,1,222,7994,6,8.495729376621634,1.2755510948980735
2,1,57,7980,20,1.9358033743966905,-9.449512733812032
0,1,224,7997,3,9.839542143152567,0.5964043451681953
5,1,11,7990,10,-7.092464480586509,1.623893148746884
4,1,20,7989,11,-7.354295619045869,1.6673595837587338
5,1,11,7990,10,-6.845764112756261,1.1609532977255073
3,1,6,7981,19,3.819739156266174,-10.889055374625492
2,1,57,7980,20,1.175121838143258,-11.467169502172007
0,1,224,7997,3,6.486568142838747,-0.8524562948709955
1,1,222,7994,6,8.919924263053465,1.536666653115462
5,1,11,7990,10,-8.30853560195268,0.7108395059981377
1,1,222,7994,6,9.335392976438609,1.7034386363199367
0,1,224,7997,3,6.238834376097551,-0.35310416111861104
2,1,57,7980,20,3.5741126894770274,-11.217984310549115
3,1,6,7981,19,2.0783765354669717,-10.055575832908852
4,1,20,7989,11,-6.1833954953906085,0.1288922714229493
3,1,6,7981,19,2.0883964527762795,-10.047915003069585
4,1,20,7989,11,-9.035498022266045,1.4540916552375662
5,1,11,7990,10,-8.80156043862826,0.8065106177345804
1,1,222,7994,6,8.570833461772597,1.1923325476459639
2,1,57,7980,20,3.2732566807545806,-11.731801029254619
0,1,224,7997,3,9.232998643326015,-0.3106219710733221
3,1,6,7981,19,1.6537506829427415,-9.978438334878716
2,1,57,7980,20,2.4281422215054542,-10.7653574043844
4,1,20,7989,11,-9.514766076670238,0.7894189566754596
5,1,11,7990,10,-8.775348349298154,0.600360985439466
1,1,222,7994,6,8.007408730604293,1.863300078071042
0,1,224,7997,3,9.349868797570112,-0.14205651101244665
0,1,224,7997,3,9.574788879450399,-0.24214018144560406
2,1,57,7980,20,2.3897835901465463,-10.664526344485251
3,1,6,7981,19,3.3407219788408034,-11.423281121762
1,1,222,7994,6,7.812180759207865,2.1564674515605144
4,1,20,7989,11,-9.375308185406864,1.292938215028228
5,1,11,7990,10,-9.56897054901461,1.0686611673652628
2,1,57,7980,20,1.5350219454207934,-10.89987515530479
4,1,20,7989,11,-8.983038712942953,1.2796968103988071
0,1,224,7997,3,9.96197165963665,0.4646768658050537
5,1,11,7990,10,-8.703147132762057,1.7867619805801462
1,1,222,7994,6,8.929638679805594,1.3496008802080035
3,1,6,7981,19,3.498389962613093,-11.056331946462057
4,1,20,7989,11,-8.817893402053546,0.3454954242369455
0,1,224,7997,3,9.588946183757393,0.23669995080790274
2,1,57,7980,20,2.3559406775647105,-10.213680195405118
5,1,11,7990,10,-8.595906817938879,1.701228876602721
3,1,6,7981,19,3.5264681519007164,-10.8695672284699
1,1,222,7994,6,8.751308892326689,1.102184104333062
2,1,57,7980,20,3.1710702008665597,-10.158863433443539
0,1,224,7997,3,9.93449611527227,0.24956295237607037
1,1,222,7994,6,8.877756973580015,1.3124381248644148
3,1,6,7981,19,2.541664995751064,-11.523573269127908
5,1,11,7990,10,-6.201815582592307,0.9805533438799026
4,1,20,7989,11,-8.187914888549633,0.43677573647607126
5,1,11,7990,10,-6.190767762196251,1.0046416547173094
3,1,6,7981,19,2.227871048425419,-11.390618616134326
4,1,20,7989,11,-8.495494915182858,-0.28852128810694067
2,1,57,7980,20,2.950258250229225,-10.856778741013855
1,1,222,7994,6,6.97513031353958,0.9425609580526612
0,1,224,7997,3,6.991028574020572,0.16751088188799018
3,1,6,7981,19,2.673181415470201,-11.354382617968225
2,1,57,7980,20,3.329056293183579,-11.847589389174678
1,1,222,7994,6,6.883800532746366,1.0862499014273794
0,1,224,7997,3,6.577522759820002,1.7102718450893308
5,1,11,7990,10,-8.264928084392858,0.07363589441039595
4,1,20,7989,11,-7.714909276550776,0.5279051360498866
2,1,57,7980,20,3.0422827804388373,-11.793370817310306
5,1,11,7990,10,-9.324144673937345,1.5626046960810693
4,1,20,7989,11,-7.962420480096539,0.5790821637801489
1,1,222,7994,6,7.150562556741722,-0.6770072506588186
3,1,6,7981,19,2.8672627258555097,-10.760600708289102
0,1,224,7997,3,6.252880452957573,2.1746704709809133
3,1,6,7981,19,3.5942571610370644,-11.103070168893503
2,1,57,7980,20,2.597689073481375,-11.352934917864028
5,1,11,7990,10,-9.075726634292415,1.7696151948073924
1,1,222,7994,6,6.801065918509037,0.08950026694622709
0,1,224,7997,3,9.176348628976044,1.0833783907949752
4,1,20,7989,11,-8.87874362433478,0.3316965310789224
3,1,6,7981,19,3.583135775079083,-11.10399606919207
5,1,11,7990,10,-9.02682428626731,1.9217362378879137
4,1,20,7989,11,-8.648533870431663,0.39069676243588203
0,1,224,7997,3,9.243875701922745,0.6870445551178999
1,1,222,7994,6,7.354291261723282,2.6389956970181405
2,1,57,7980,20,3.099689538331882,-10.513795734726834
1,1,222,7994,6,7.5529019016645735,2.6391502602390697
5,1,11,7990,10,-8.593609930579028,1.8484949815933027
3,1,6,7981,19,3.767456252811666,-10.863949072916537
4,1,20,7989,11,-8.855361172145967,1.0802691886014097
2,1,57,7980,20,2.837164852303062,-11.497917645717036
0,1,224,7997,3,8.525781338314754,0.42680384009339023
5,1,11,7990,10,-7.960666566582116,1.4942399250810723
3,1,6,7981,19,3.8393141738436114,-11.033215420473038
1,1,222,7994,6,7.62806061061308,2.689135697981981
4,1,20,7989,11,-6.390741995912906,1.9556903640195706
0,1,224,7997,3,8.913246782618637,0.7350868132150561
2,1,57,7980,20,3.600935886327668,-10.967991338239758
3,1,6,7981,19,3.8335895142740157,-11.01957107214765
4,1,20,7989,11,-8.450509378777053,0.7879446148098594
5,1,11,7990,10,-9.063254130523465,2.1220114876583005
0,1,224,7997,3,9.701287614512001,0.38478733372926466
1,1,222,7994,6,8.531234258660348,0.27375881121119594
2,1,57,7980,20,2.661820987406179,-11.39740740542176
5,1,11,7990,10,-9.026777919259887,2.0830566736900713
0,1,224,7997,3,9.920046662570709,0.21471405383374598
3,1,6,7981,19,3.458243120987657,-10.824915171951764
4,1,20,7989,11,-9.219023881946635,0.32996833745807597
1,1,222,7994,6,8.014456439242693,0.7122273873214106
2,1,57,7980,20,3.32280167733697,-10.39168370466456
3,1,6,7981,19,2.8169227533390147,-11.629216469873393
1,1,222,7994,6,6.520848298550909,0.6365340991812549
2,1,57,7980,20,4.4487859444378755,-9.07451350970982
0,1,224,7997,3,8.702887437663978,3.399591096068643
5,1,11,7990,10,-8.811984608063803,2.474457699152376
4,1,20,7989,11,-8.271688834217432,0.3149434964151445
4,1,20,7989,11,-8.573135522789137,-0.04528516897332743
2,1,57,7980,20,4.360880825814944,-9.071858968520656
5,1,11,7990,10,-9.029738722948222,2.3529378828072476
0,1,224,7997,3,10.3832240340022,2.26883108490895
1,1,222,7994,6,7.053265940447642,1.6008624801432974
3,1,6,7981,19,2.338021120388327,-11.364027737193664
3,1,6,7981,19,2.8619019952313596,-10.744837886707302
4,1,20,7989,11,-8.759174957389565,-0.20627297808077064
2,1,57,7980,20,3.975958794054195,-8.863496179306681
