3,1,1498,7982,18,6.760485500809391,1.104127514433836
4,1,1421,7983,17,5.650965213058906,2.6289844377885294
2,1,1521,7988,12,5.656497671557195,-0.8334820927854688
2,1,1521,7988,12,5.659104918731898,-0.8636487712499853
4,1,1421,7983,17,5.666133432585418,2.639241221254974
0,1,1329,7984,16,2.5928185127089436,-8.868690386392968
5,1,1540,7981,19,-9.153531844248398,2.7214094776500697
3,1,1498,7982,18,8.281450793438315,1.5299116479788883
1,1,1297,7983,17,-8.057528923523796,1.3880368821285205
5,1,1540,7981,19,-10.574624095458821,4.60817989226533
4,1,1421,7983,17,5.770002825159251,2.5811988232640917
1,1,1297,7983,17,-6.644225796604438,-1.6180288803223069
0,1,1329,7984,16,3.0009891498560877,-9.312359805653331
2,1,1521,7988,12,4.587343210278139,-0.7784740662477868
3,1,1498,7982,18,8.33611778294668,0.31431586767249564
0,1,1329,7984,16,2.9973167939686602,-9.285615442367234
5,1,1540,7981,19,-10.38839967653011,3.8649163769766623
3,1,1498,7982,18,7.9358553176466415,0.3377113990867811
1,1,1297,7983,17,-6.708423427266257,-1.0375376581608942
4,1,1421,7983,17,6.290433406753756,2.090615922791492
2,1,1521,7988,12,5.858610984763277,0.31843331418576326
1,1,1297,7983,17,-6.843294275294078,-0.6025830894470856
5,1,1540,7981,19,-10.309768091324447,3.721973091811762
0,1,1329,7984,16,3.291762758121557,-9.849710091105143
2,1,1521,7988,12,7.239408221157036,2.38021493210361
4,1,1421,7983,17,6.789853477044346,1.7215429661332278
3,1,1498,7982,18,7.485090796000221,0.8396951217832271
5,1,1540,7981,19,-10.313973021042337,3.6933207942079895
3,1,1498,7982,18,6.972349604062856,0.7687101140014042
1,1,1297,7983,17,-6.914270589468578,-1.0529178325059982
0,1,1329,7984,16,0.9732801140826705,-11.132493823275045
2,1,1521,7988,12,4.618109840871567,-1.4887615865293369
4,1,1421,7983,17,5.5562903163667166,0.629083465974557
2,1,1521,7988,12,4.579339910150983,-1.528303455570836
5,1,1540,7981,19,-10.60628501913841,3.867941770113327
0,1,1329,7984,16,1.4198839602605413,-11.19402563383387
1,1,1297,7983,17,-8.696632182950061,-0.6765214890217309
3,1,1498,7982,18,7.620897172296575,0.7251111544857994
4,1,1421,7983,17,4.879400423434931,0.76970175712196
5,1,1540,7981,19,-10.613550100813443,3.850532970642962
0,1,1329,7984,16,1.1614281104524902,-11.129451678279958
3,1,1498,7982,18,8.067731195095662,0.5313642109549476
4,1,1421,7983,17,4.934841115021632,0.9269469545151371
1,1,1297,7983,17,-7.579010460357896,-0.3169152670016733
2,1,1521,7988,12,4.244719433002628,-1.246800167605153
5,1,1540,7981,19,-10.199177724361373,3.6937863481388415
0,1,1329,7984,16,1.7656463917700385,-10.932144379718526
2,1,1521,7988,12,4.368988938108307,-1.1906480107798985
3,1,1498,7982,18,7.3522068214338105,0.37583498244036095
1,1,1297,7983,17,-7.103886095669628,0.5310698951724538
4,1,1421,7983,17,5.169294692771281,-1.045722483956791
5,1,1540,7981,19,-10.152490077918936,3.6840438065766805
1,1,1297,7983,17,-6.975241351223955,0.4884380284891618
0,1,1329,7984,16,1.9400942452276606,-10.699742747102295
2,1,1521,7988,12,5.902541418538401,-0.5016446507389273
3,1,1498,7982,18,6.097136514550123,-1.6035576112099075
4,1,1421,7983,17,6.626482167868503,-1.1030088147612669
1,1,1297,7983,17,-7.295006870004165,0.546509699511222
0,1,1329,7984,16,2.025289186977682,-9.08155077983611
5,1,1540,7981,19,-9.218500442286167,2.49236758926984
3,1,1498,7982,18,4.9012590884603044,-1.5576475891976256
4,1,1421,7983,17,5.91569693204571,-1.555710250695732
2,1,1521,7988,12,4.427017047843284,0.761530248172441
0,1,1329,7984,16,1.9652113379946257,-8.92430978151953
4,1,1421,7983,17,5.718278719313531,-1.6026468763983974
5,1,1540,7981,19,-7.113591798607076,2.082801271396536
1,1,1297,7983,17,-8.098855590854367,0.7966691797576767
3,1,1498,7982,18,5.88150032942775,-0.06300479611009704
2,1,1521,7988,12,6.367351303819393,-1.051703243164682
0,1,1329,7984,16,1.699132861846626,-9.398414514043184
4,1,1421,7983,17,5.716568445284543,-1.653267034721979
5,1,1540,7981,19,-8.32067531898804,2.441752458303273
1,1,1297,7983,17,-6.659836287432154,0.38981876418506106
3,1,1498,7982,18,5.985628465868414,-0.3673616491519503
2,1,1521,7988,12,7.056065521811629,-1.0804878915776457
1,1,1297,7983,17,-7.675390355332602,0.9422934079994533
0,1,1329,7984,16,1.8270476857494267,-9.33066302702616
4,1,1421,7983,17,5.516756470474751,-1.7951921870499519
5,1,1540,7981,19,-6.976303730474586,1.8718212672407328
3,1,1498,7982,18,6.600216897161138,1.2905239149420356
2,1,1521,7988,12,7.50313535177242,2.5841865502920567
5,1,1540,7981,19,-6.463248214953253,1.2505717985961793
1,1,1297,7983,17,-6.563903861171198,0.42844505563041213
0,1,1329,7984,16,1.7957622261065567,-9.896082006961437
3,1,1498,7982,18,4.033933491543695,0.9262618816801305
2,1,1521,7988,12,2.8170416454862806,2.37246838184537
4,1,1421,7983,17,6.746483073440636,-1.7634010643332863
4,1,1421,7983,17,6.9517575975956545,-1.9289120344766622
1,1,1297,7983,17,-6.763278708862223,1.1180489801023616
0,1,1329,7984,16,3.093542685891061,-10.840008129552492
2,1,1521,7988,12,2.3997281660572027,1.6426495606435665
5,1,1540,7981,19,-7.281505149543608,3.1749699076273625
3,1,1498,7982,18,2.5985331871076345,0.16931861856038413
1,1,1297,7983,17,-6.927388616137419,0.6905374466675067
5,1,1540,7981,19,-8.030572863350738,2.81368202511577
0,1,1329,7984,16,1.2669265260974598,-11.054995997412213
3,1,1498,7982,18,3.4073437772268105,-0.307255378771794
4,1,1421,7983,17,7.325971296149059,-1.6927216641740488
2,1,1521,7988,12,8.10336879167218,2.344529979077998
5,1,1540,7981,19,-8.068755714195637,2.9341312077319417
3,1,1498,7982,18,3.4640252829153897,-0.16283371687650122
0,1,1329,7984,16,2.0253590653736837,-11.034960688117499
1,1,1297,7983,17,-7.8238818951547575,0.8550815622189623
2,1,1521,7988,12,7.21578266811345,2.967400551735411
4,1,1421,7983,17,8.102733569497902,-0.40787563202504484
4,1,1421,7983,17,7.623007548807704,-0.16569692507127734
0,1,1329,7984,16,2.0558978706754925,-11.151213159981209
3,1,1498,7982,18,5.129147583310561,-0.06376685030302823
1,1,1297,7983,17,-7.535460949956881,0.7542284203568848
5,1,1540,7981,19,-7.031190813124511,2.092866277912003
2,1,1521,7988,12,8.451019926139004,0.5656963147918823
0,1,1329,7984,16,1.8723163337493505,-10.460557543591813
5,1,1540,7981,19,-7.353956566620821,3.629357090973507
3,1,1498,7982,18,6.265253980430104,1.9197427882085052
1,1,1297,7983,17,-7.691979911820987,2.125469763750347
4,1,1421,7983,17,7.413891192038906,-0.2476601874394918
2,1,1521,7988,12,8.268894450544026,0.32322690966485773
0,1,1329,7984,16,1.8630245059003878,-10.454090299695663
5,1,1540,7981,19,-7.31084421018944,3.5961031769549066
2,1,1521,7988,12,2.587502070195894,-0.9033200190504261
1,1,1297,7983,17,-7.9007911413732,1.4295234786236555
3,1,1498,7982,18,7.779612341603114,1.6671610721386652
4,1,1421,7983,17,4.14766943397968,-0.9890931440624864
5,1,1540,7981,19,-7.250995388343903,3.057677542511343
0,1,1329,7984,16,1.8862607948800154,-10.58140141058491
1,1,1297,7983,17,-7.98472195173833,1.5421278953612043
4,1,1421,7983,17,9.554494855698033,-0.8022129992115499
3,1,1498,7982,18,6.861325889706589,0.7073466090336763
2,1,1521,7988,12,9.022786355081868,-1.211749421251908
5,1,1540,7981,19,-8.27532764087844,2.137547621844835
0,1,1329,7984,16,2.9366551491900967,-9.174265330110863
3,1,1498,7982,18,7.228005991551124,-0.4386186670788781
1,1,1297,7983,17,-7.956142599694534,1.7393534081489792
4,1,1421,7983,17,7.630083070765528,0.5879746050676645
2,1,1521,7988,12,7.066188824744088,1.1262019419608753
1,1,1297,7983,17,-8.027800772460413,1.9051089805748742
0,1,1329,7984,16,3.585666231456897,-9.141975981728015
5,1,1540,7981,19,-9.076753841810985,-0.025315857389334395
4,1,1421,7983,17,9.1530318320236,-0.36192923044760467
3,1,1498,7982,18,7.141069222867094,-0.2400338989695
2,1,1521,7988,12,6.379390936263491,1.718308791600721
4,1,1421,7983,17,9.143277411958978,-0.31881404978015165
3,1,1498,7982,18,6.822854799254447,0.1415409270896137
5,1,1540,7981,19,-7.592964065800694,1.428316286146369
1,1,1297,7983,17,-8.10291267254265,1.0975021409668764
2,1,1521,7988,12,6.590454186049706,1.8029199731983054
0,1,1329,7984,16,3.3426297617238463,-9.161832071214368
5,1,1540,7981,19,-8.073467782003634,2.5284482576516294
2,1,1521,7988,12,5.943136299117971,1.3490667715389502
0,1,1329,7984,16,1.1805231593200096,-10.246837609043284
3,1,1498,7982,18,6.364827618585954,1.0848580689356422
1,1,1297,7983,17,-6.541645462816332,2.8631761051110747
4,1,1421,7983,17,5.3868647737770985,3.061385776333829
4,1,1421,7983,17,5.309303121713133,3.179450505755624
0,1,1329,7984,16,2.1597304045148986,-9.998256128166798
1,1,1297,7983,17,-7.700880239262052,1.5382578982023618
5,1,1540,7981,19,-7.198475852922001,2.7414978914879504
3,1,1498,7982,18,4.079061443575671,3.4428549678872282
2,1,1521,7988,12,7.630912160170136,1.041899569816606
1,1,1297,7983,17,-5.4896232013714155,5.227426195092088
2,1,1521,7988,12,7.944963364798018,1.1871361414749186
5,1,1540,7981,19,-5.998997988259283,3.7338372877973645
0,1,1329,7984,16,2.663352988488179,-9.861241120998347
4,1,1421,7983,17,7.413287165273491,2.4387995035295917
3,1,1498,7982,18,-2.3636092341892616,3.2375633062325715
1,1,1297,7983,17,-5.232532815608378,5.841408681945493
5,1,1540,7981,19,-9.431937622553555,-1.1434710173159464
0,1,1329,7984,16,1.4995488684386404,-10.03963314342368
2,1,1521,7988,12,8.036692260538738,-0.7930022783570281
4,1,1421,7983,17,8.290968308717902,1.6158113291344436
3,1,1498,7982,18,-9.652509399516601,0.1660932060105783
3,1,1498,7982,18,-9.583820085840847,0.17306339422798786
1,1,1297,7983,17,-5.29810497815117,5.48509819187268
5,1,1540,7981,19,-9.063240927204273,-1.039346673474675
0,1,1329,7984,16,2.1085605426064284,-9.758957412627547
2,1,1521,7988,12,8.42747958309646,0.6276196878322374
4,1,1421,7983,17,5.3104299080274515,2.5367337906016583
1,1,1297,7983,17,-5.73867541612094,5.383203973979143
3,1,1498,7982,18,-7.863781628173292,0.426791796214886
4,1,1421,7983,17,5.847370664717802,0.9696006360612142
0,1,1329,7984,16,1.5247524638470573,-9.671060322348323
5,1,1540,7981,19,-8.13023549473853,0.0944967394002561
2,1,1521,7988,12,6.1625327120362074,2.199686150136184
0,1,1329,7984,16,1.6280049605290243,-9.705247411950571
1,1,1297,7983,17,-5.934268095128338,5.288234518669083
2,1,1521,7988,12,5.456067359933014,2.3307399703327216
4,1,1421,7983,17,5.615013022673337,2.3577431963985798
5,1,1540,7981,19,-9.21616087530309,1.0084303385720919
3,1,1498,7982,18,-7.554997717997747,0.44810932125136554
0,1,1329,7984,16,2.3913569124460823,-10.15146042825571
1,1,1297,7983,17,-5.70717675782628,4.515101229694222
5,1,1540,7981,19,-9.058959022044624,0.20490893292372472
4,1,1421,7983,17,5.028257846127387,1.751998840373016
3,1,1498,7982,18,-7.725535521613833,-0.14887146213214442
2,1,1521,7988,12,7.279902955607711,2.293635264759905
5,1,1540,7981,19,-9.648303805900065,0.2144889637665136
1,1,1297,7983,17,-5.772240678658722,4.326864303125743
3,1,1498,7982,18,-7.708877897980824,-0.41643280037948727
0,1,1329,7984,16,1.5656449925459985,-8.812576788787458
2,1,1521,7988,12,6.618625211747158,1.9396524023017256
4,1,1421,7983,17,6.049168594839499,-0.653564740530643
0,1,1329,7984,16,1.5457165884819608,-9.07765062078858
5,1,1540,7981,19,-10.034150201275251,0.38081663636313556
2,1,1521,7988,12,5.623749937986003,1.1372849699509815
1,1,1297,7983,17,-6.717444572815262,2.151974937736356
3,1,1498,7982,18,-7.324648884827838,0.582078165756948
4,1,1421,7983,17,6.14419392391987,-0.559618464229825
5,1,1540,7981,19,-10.073517518660319,0.38569419939936267
0,1,1329,7984,16,1.9062685035170142,-9.009375140864144
1,1,1297,7983,17,-5.423367251270992,5.063759491159769
4,1,1421,7983,17,6.42806668309731,-0.20513915909192215
3,1,1498,7982,18,-6.008228700543305,6.610869798813693
2,1,1521,7988,12,5.022946115698226,0.39035432097894524
1,1,1297,7983,17,-5.872518382199147,-1.817148221158091
5,1,1540,7981,19,-9.975182785578143,-0.8534911822701042
0,1,1329,7984,16,2.7343098483672885,-10.502236023376629
3,1,1498,7982,18,-5.3219642189385095,3.8037596333164205
2,1,1521,7988,12,6.20544174689829,1.4783100063020238
4,1,1421,7983,17,6.203589043394375,2.3037602776253623
3,1,1498,7982,18,-5.353924649085265,3.778902381032444
1,1,1297,7983,17,-5.389655436802165,-1.7079001773567923
5,1,1540,7981,19,-9.811106368874526,-0.36598293136337906
0,1,1329,7984,16,1.6640000844447662,-9.620419952572204
2,1,1521,7988,12,5.1992343606286475,0.26599941066191357
4,1,1421,7983,17,7.893836585070145,0.03629400649237363
5,1,1540,7981,19,-8.149482319010888,1.1203862217200726
4,1,1421,7983,17,8.179565448295763,-0.1973493510167963
3,1,1498,7982,18,-5.759010785617213,4.289184314531614
0,1,1329,7984,16,2.077803216846276,-10.343396376550569
1,1,1297,7983,17,-5.451365927147431,-0.3222183745773909
2,1,1521,7988,12,6.13484045462126,-0.47650580796968783
1,1,1297,7983,17,-5.555973972674182,-0.3146405226844238
3,1,1498,7982,18,-7.1204529413438475,0.6200292918777452
0,1,1329,7984,16,1.700524097999852,-10.104710042283255
2,1,1521,7988,12,5.376963378703547,-0.9505447270592476
5,1,1540,7981,19,-8.08988726412012,1.6074206363940282
4,1,1421,7983,17,7.9465620609331085,-1.1683897713082698
1,1,1297,7983,17,-6.105920972191877,0.18097805055622004
5,1,1540,7981,19,-8.516289804465007,2.353084526247202
4,1,1421,7983,17,8.034372108124279,-1.1997608186356625
3,1,1498,7982,18,-7.60136975022585,-1.1001052135616198
2,1,1521,7988,12,5.7862410780429325,1.4478653203524994
0,1,1329,7984,16,1.5667981514942355,-11.103004090905477
0,1,1329,7984,16,2.0570423287436133,-11.812798253616846
3,1,1498,7982,18,-8.739456212781256,-1.236786284289497
5,1,1540,7981,19,-7.522517244264041,1.9107156841006598
1,1,1297,7983,17,-6.0033479873227185,1.7168222055426439
4,1,1421,7983,17,6.821727134992785,0.058134451244873764
2,1,1521,7988,12,6.613872575865518,1.0829177120713172
3,1,1498,7982,18,-8.754869250639098,-1.2450186701535846
5,1,1540,7981,19,-8.017583365278623,1.7807267890247533
4,1,1421,7983,17,4.588753542402489,3.456438384851312
1,1,1297,7983,17,-7.774398138158787,1.6852384030346226
0,1,1329,7984,16,0.1598953135233388,-12.158599339358735
2,1,1521,7988,12,5.2139765325473455,-0.13200164979811804
0,1,1329,7984,16,0.3863614779631559,-12.331856170109958
4,1,1421,7983,17,4.3379482966257745,3.7323288404868546
5,1,1540,7981,19,-7.363357774279898,0.7409187870112525
2,1,1521,7988,12,3.460881106261625,0.23007367572227577
1,1,1297,7983,17,-11.734338362303953,1.52588028891925
3,1,1498,7982,18,-8.144624975375521,-1.081923995201047
0,1,1329,7984,16,0.3863614779631559,-12.331856170109958
1,1,1297,7983,17,-11.6913647817949,1.5128448039162243
4,1,1421,7983,17,3.949673010581504,3.0605335800358007
3,1,1498,7982,18,-9.21357744320989,-1.234767456820164
5,1,1540,7981,19,-7.822928779749372,1.25711578597334
2,1,1521,7988,12,3.2452449927809752,0.4614692072277615
3,1,1498,7982,18,-8.956665482834994,-1.1668358453715109
0,1,1329,7984,16,0.3524402598784398,-11.648511982411536
2,1,1521,7988,12,3.4767408359909564,0.879625733960176
5,1,1540,7981,19,-8.515570275753499,2.5105795935559825
1,1,1297,7983,17,-11.388090040811216,0.862596267724744
4,1,1421,7983,17,4.024624377891791,2.51843390184899
0,1,1329,7984,16,0.12891453800137798,-11.914000029690394
1,1,1297,7983,17,-11.026750012857423,0.48013783852364555
2,1,1521,7988,12,4.636984707586398,1.2777108744707328
3,1,1498,7982,18,-6.957996116783556,0.06414850195037805
5,1,1540,7981,19,-8.07535962240658,2.8010527813599873
4,1,1421,7983,17,5.812515964784741,-1.4273031006941563
0,1,1329,7984,16,0.10800186937095929,-11.791490811549746
1,1,1297,7983,17,-11.15742857708069,0.10572181484307919
5,1,1540,7981,19,-8.446437409590903,2.250148299124434
3,1,1498,7982,18,-5.49554275482197,0.38599089363658456
2,1,1521,7988,12,4.619051370961527,0.45689237797342636
4,1,1421,7983,17,6.44683096615875,2.374780497856044
5,1,1540,7981,19,-8.44030031299587,2.229507472657966
0,1,1329,7984,16,0.14179232709694897,-11.758734787187072
3,1,1498,7982,18,-5.507100975644268,-0.5857780068947993
1,1,1297,7983,17,-9.378889137785027,0.8896930086442804
2,1,1521,7988,12,5.9752465670464066,0.7330058528973192
4,1,1421,7983,17,6.419957337542262,1.2729993335500156
5,1,1540,7981,19,-8.469348847340425,2.2689138093828887
0,1,1329,7984,16,0.3274502902093086,-11.545640981888418
3,1,1498,7982,18,-5.417072286118437,-0.6687441581104064
2,1,1521,7988,12,5.385872903511679,0.5425721426935092
1,1,1297,7983,17,-7.771517323365184,0.6566195604185119
4,1,1421,7983,17,6.6315702162572325,0.7592536866131216
0,1,1329,7984,16,1.1333329172955313,-11.378089477199588
3,1,1498,7982,18,-5.651289586324854,-0.7208704234252689
5,1,1540,7981,19,-7.3244814071392605,-0.11587473955503441
1,1,1297,7983,17,-8.859905824740922,1.1820105630584614
2,1,1521,7988,12,6.1586531322056635,1.2597801605370038
4,1,1421,7983,17,4.659820183943342,-0.7274694635655513
3,1,1498,7982,18,-5.670980408917211,-0.7219959358708745
0,1,1329,7984,16,1.6117427991513225,-11.00499004320779
2,1,1521,7988,12,7.9973295355845835,1.019717689849542
1,1,1297,7983,17,-8.415614748156985,1.5618635469912538
5,1,1540,7981,19,-7.594950707801587,-0.264240196701528
4,1,1421,7983,17,5.672473238027478,0.15031433508277478
5,1,1540,7981,19,-7.4849681331098905,-1.7030613134436403
3,1,1498,7982,18,-6.806275116418963,0.46292177890323283
0,1,1329,7984,16,2.4682172470056614,-9.065063799459658
1,1,1297,7983,17,-8.527413366924742,0.3452300780115837
2,1,1521,7988,12,4.008710810679191,1.7612689721155692
4,1,1421,7983,17,6.985352543299962,0.30315019985623015
0,1,1329,7984,16,2.539606249413271,-9.069970913484104
3,1,1498,7982,18,-4.624665222374236,-0.47582205690458845
1,1,1297,7983,17,-6.323380401741423,0.11703994909605565
5,1,1540,7981,19,-6.673098300039325,-1.2743023479089914
4,1,1421,7983,17,6.814935119612374,1.130655581310073
2,1,1521,7988,12,6.4166093205616015,2.32341386629245
1,1,1297,7983,17,-6.512017651068684,0.20684241451817229
0,1,1329,7984,16,2.6961265405701513,-8.96500107217263
5,1,1540,7981,19,-6.479199862064794,-1.2919113016550894
2,1,1521,7988,12,5.769105626046405,2.1218305867988
3,1,1498,7982,18,-7.065595627936567,-0.6498763462380229
4,1,1421,7983,17,7.064851089292611,0.22503173428004639
5,1,1540,7981,19,-7.328325469480264,0.09119923522944184
4,1,1421,7983,17,6.375910121798697,1.1849970755532073
0,1,1329,7984,16,1.4078635905654424,-8.786621208135843
1,1,1297,7983,17,-7.375549740561856,1.3473134905623139
3,1,1498,7982,18,-10.728701572349227,1.40533539571016
2,1,1521,7988,12,6.112815656412323,1.9687317131890345
1,1,1297,7983,17,-7.157324301362222,1.4462650652669793
0,1,1329,7984,16,1.6311131131939705,-8.610037448549617
5,1,1540,7981,19,-5.223467518243048,1.74499919417474
3,1,1498,7982,18,-7.991988430381779,3.508106787212624
4,1,1421,7983,17,5.501225980093508,1.969762395184811
2,1,1521,7988,12,3.8628795072054456,2.5966877195838585
3,1,1498,7982,18,-8.089741865106218,3.581200396048071
1,1,1297,7983,17,-6.9903721581152665,1.508045676295696
0,1,1329,7984,16,2.192983218146821,-8.695495992548953
5,1,1540,7981,19,-6.759689281326349,0.34604413191580563
2,1,1521,7988,12,3.559812378147151,2.1903317998213434
4,1,1421,7983,17,6.93244993766555,0.6645622227659195
0,1,1329,7984,16,2.1266750508725636,-8.690875133590335
3,1,1498,7982,18,-8.024748512031392,3.945019316567195
2,1,1521,7988,12,3.0773211351459557,1.7172572493685587
4,1,1421,7983,17,8.420760187821239,0.06325536027218424
