1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.890132524102173,0.7431553365376207
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.886348033990764,0.7547637841943171
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.4789962761280675,0.616664580313156
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.03117713314744,1.1536968616023267
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.012921102629553,1.2181531997611736
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.947868356594183,-0.10183963747923835
2,1,105,7959,41,6.817828980631931,-0.26582892257248425
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.705445465169217,-0.18603098261648685
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.129965082002283,1.1549505860389329
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.56832014639183,1.9442015434914937
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.8121293883756735,0.3737073767930945
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.417531785683805,1.9422563720554076
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.052292468261273,0.7266126676398443
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.149026002025181,1.3124515984155063
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.189580452051868,0.17349745798558136
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.178388848172943,0.14121811666282708
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.404494518020806,-0.19728781735650885
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,5.7334554592798135,-0.19910080603822697
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.193334938528139,0.19213857829305864
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.999283405912045,0.16650683092814866
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.249477066763037,1.0152802427764283
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.935171462339003,0.6986933260759093
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.869038840945127,1.8497283277341305
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,5.545711383640081,0.990543881932451
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.01639845067231,-0.9146373691614571
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.641897421104019,-0.14190664677216386
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.38549625963884,-0.2630054244864806
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.806160912389396,-1.0953404175707528
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.018039985133168,-1.061276005774508
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.534453075669683,1.3302489342224875
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.489978215613402,1.515975549129202
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.380255230855292,-0.476665828666941
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.417819771337544,0.05813491056443733
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.932458788856254,0.20246842972618703
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.921449153042893,0.3517859346197763
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.440427335633995,0.021248135718100913
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.312993457098395,0.10698760874625095
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.259774613156211,-0.33781945371156563
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.197122643696946,0.17045691132201563
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.003639032594179,2.5027948096792283
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.836334314538203,2.897055757920363
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.447727470804048,2.125514983256258
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.717617105938973,1.9851230686234975
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.340548410144352,1.634317694390305
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.542998603141886,1.572431282881634
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.625746841873729,1.4771910023129877
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,5.790518114154022,-0.3122668513585022
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,5.751746444791107,-0.3408516092180646
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.970506421171439,0.5157808945337574
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.662200777413503,0.8869439778943944
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.293653202880536,0.9784466363648576
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.691509830188449,0.47784158836908724
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.11272020281295,1.0989598429988576
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.823367195482147,1.5786793024122292
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.973834227474342,1.2445484238345803
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
