1,1,173,2999,2,-6.578382891749784,2.3799647245976034
2,1,388,2997,4,-10.190072479781389,2.091219652823963
1,1,173,2999,2,-7.592436010240851,2.493211594593971
0,1,441,2995,6,8.518092153658763,1.4677536422654507
2,1,388,2997,4,-10.360709744026318,1.8693690301510744
1,1,173,2999,2,-8.03812794894879,2.5305972591129464
0,1,441,2995,6,7.634140478589762,1.5182053698558893
2,1,388,2997,4,-10.713925390877511,1.5957710375958918
0,1,441,2995,6,7.33328073028626,1.391850738563382
1,1,173,2999,2,-8.691081895953792,2.5354531636852022
2,1,388,2997,4,-10.943053295826894,1.6924520498057958
0,1,441,2995,6,8.338850037342736,1.4827952115675225
1,1,173,2999,2,-7.1627895310115886,1.4363951272524436
2,1,388,2997,4,-10.497197119141449,2.075099704163284
1,1,173,2999,2,-8.47997553776652,1.5337989436082942
0,1,441,2995,6,9.149517486250971,3.0980731080689496
2,1,388,2997,4,-10.528448613166765,2.3867153928455496
0,1,441,2995,6,6.049514741157135,-0.9425108486345041
1,1,173,2999,2,-7.508655135752909,1.267654390704676
0,1,441,2995,6,7.2935727904774845,-0.5416808663646184
2,1,388,2997,4,-10.21169238820329,3.182955089080189
1,1,173,2999,2,-6.777995464702423,1.21600422264133
2,1,388,2997,4,-10.419442328394071,2.96756319149438
1,1,173,2999,2,-6.94284940141012,0.1289189992617572
0,1,441,2995,6,5.691192859816588,0.6655992253975719
0,1,441,2995,6,5.67867119830561,0.6213348861439144
2,1,388,2997,4,-10.38848608340517,-0.05797681676542682
1,1,173,2999,2,-6.6482556909398705,1.3151592442130147
2,1,388,2997,4,-10.643084887258876,-0.05017009178045206
0,1,441,2995,6,5.695011591007009,0.6614239153828694
1,1,173,2999,2,-6.922551993830696,1.7754432291076143
2,1,388,2997,4,-10.458734813713928,-0.016692511069578447
0,1,441,2995,6,6.917727973700823,2.6255084071809858
1,1,173,2999,2,-6.512864548564257,1.5721600029778313
1,1,173,2999,2,-6.301784670351884,1.6665225242121757
0,1,441,2995,6,6.994118253998922,2.363112487128082
2,1,388,2997,4,-10.57083240319895,0.02742135508201681
2,1,388,2997,4,-10.580341469287038,0.010714945255050661
0,1,441,2995,6,9.444938191712788,-0.05512487099548974
1,1,173,2999,2,-7.776539844275678,1.3705082214300126
2,1,388,2997,4,-10.946834366291652,-0.03149979417354539
0,1,441,2995,6,8.978381175579328,0.37540082449444656
1,1,173,2999,2,-7.951124185744076,1.634603399434992
2,1,388,2997,4,-11.692203507906168,-0.20439348997982146
0,1,441,2995,6,6.846098067404156,-0.37541277651204746
1,1,173,2999,2,-8.138515966106233,1.6234291579020386
2,1,388,2997,4,-11.858326052493275,-0.19839259305750923
0,1,441,2995,6,6.9091116543249065,-1.048340254917022
1,1,173,2999,2,-8.403345257025077,1.6161124810470804
2,1,388,2997,4,-11.95997398267439,-0.11828031246908641
1,1,173,2999,2,-8.37007022527234,1.6495045207600425
0,1,441,2995,6,6.206293042357864,-1.066107695390717
2,1,388,2997,4,-11.902644078220563,-0.04826083104003126
0,1,441,2995,6,6.601503760383693,-0.20148878518602828
1,1,173,2999,2,-7.652074914911671,2.1384971213888586
2,1,388,2997,4,-11.939042645463925,0.12050486525989422
1,1,173,2999,2,-7.754966597943338,1.4500391218412516
0,1,441,2995,6,6.476134183252028,0.17009303365704137
2,1,388,2997,4,-11.876115017044452,0.2214315339506719
1,1,173,2999,2,-7.331832741818651,1.9692625593779587
0,1,441,2995,6,7.494704786436191,0.6943098321252489
2,1,388,2997,4,-11.910467595125585,0.05559041017393716
1,1,173,2999,2,-7.876819411036576,1.783227247740961
0,1,441,2995,6,7.257902410431711,0.913559341216778
2,1,388,2997,4,-11.3652748664973,-1.399076846252488
0,1,441,2995,6,7.684927302293982,1.0111319096424527
1,1,173,2999,2,-7.843648799520031,1.8687593613801843
2,1,388,2997,4,-11.3652748664973,-1.399076846252488
1,1,173,2999,2,-7.957963719783017,2.427596193316016
0,1,441,2995,6,7.81711253683226,1.0707455763013392
1,1,173,2999,2,-7.939007001771325,2.6002421116690466
2,1,388,2997,4,-10.676661873547424,0.5140834972109458
0,1,441,2995,6,7.122515042466705,-0.6499305447355729
1,1,173,2999,2,-8.114796137467259,2.675192534331001
2,1,388,2997,4,-10.335241800716403,1.2575158189656985
0,1,441,2995,6,8.748222609208133,1.753462149614494
1,1,173,2999,2,-8.172761397079041,2.707931866798443
2,1,388,2997,4,-10.322512978438896,0.7799409214295964
0,1,441,2995,6,8.524389840568823,1.1169950349198956
2,1,388,2997,4,-10.489938952158305,0.8079005872805618
1,1,173,2999,2,-7.702309388129623,1.6905059527819453
0,1,441,2995,6,8.314721591397186,1.6362080025847254
0,1,441,2995,6,9.23024342251191,1.269107741559954
2,1,388,2997,4,-7.241678639298353,0.7874401808334839
1,1,173,2999,2,-8.421184316088853,0.28959709289675406
0,1,441,2995,6,9.230273493498327,1.2596622123933576
2,1,388,2997,4,-7.460434392530112,1.5130668977531803
1,1,173,2999,2,-7.777002443440798,0.42288151688892966
0,1,441,2995,6,9.238539678122873,1.2797692872539146
2,1,388,2997,4,-7.2206601281143055,1.0388623969590325
1,1,173,2999,2,-7.197596690947471,0.9995397964106358
0,1,441,2995,6,7.104033678947338,2.4608967743348718
2,1,388,2997,4,-7.314352869436841,1.4413058505713365
1,1,173,2999,2,-7.153161381363659,1.6534937612445022
2,1,388,2997,4,-7.726065492229302,1.1566188179701458
0,1,441,2995,6,6.950283290435598,1.7775033608764494
1,1,173,2999,2,-8.370224655615974,-1.2088205378022312
1,1,173,2999,2,-9.401063049798221,0.5730724790134082
0,1,441,2995,6,8.714071267385453,0.2728199186782688
2,1,388,2997,4,-7.886834197167842,0.6899444148473544
1,1,173,2999,2,-8.278417442452895,1.8557985519459188
2,1,388,2997,4,-6.841988401407682,-0.19566329061465845
0,1,441,2995,6,6.975437313084819,0.556521830109025
2,1,388,2997,4,-7.805760409986244,0.21020127473366756
1,1,173,2999,2,-7.27468394321825,0.25697979747852406
0,1,441,2995,6,7.8236946622108885,1.288583919413432
2,1,388,2997,4,-8.001868414612565,0.2232239955411035
1,1,173,2999,2,-8.012010739920555,-0.4820843433919107
0,1,441,2995,6,7.60011656554202,0.36956660566214294
2,1,388,2997,4,-7.217864275766301,-0.3765538385889703
0,1,441,2995,6,9.277516950548641,0.23954283166931747
1,1,173,2999,2,-6.643505211678959,2.7386674842085594
2,1,388,2997,4,-7.794941477047938,1.4491576914832658
1,1,173,2999,2,-7.359428250979701,-1.2782108302502992
0,1,441,2995,6,6.482472016034907,0.9093037992940766
1,1,173,2999,2,-7.464608098636036,-1.0188946117468913
2,1,388,2997,4,-9.817545937083135,1.142193160099023
0,1,441,2995,6,4.944100272541357,0.25861105732676104
2,1,388,2997,4,-9.602649421473004,0.9340708966889584
0,1,441,2995,6,6.449359357450466,2.5490508719483067
1,1,173,2999,2,-8.572076443446026,2.1759943623862816
2,1,388,2997,4,-9.218626000215629,0.9951036277192155
0,1,441,2995,6,6.763222062629128,2.0755924453022243
1,1,173,2999,2,-8.69613783742283,1.9035675646386632
2,1,388,2997,4,-7.559179813974718,1.081179944163412
0,1,441,2995,6,6.863770618822057,2.0703412869854216
1,1,173,2999,2,-8.521086160668165,2.192252467028888
0,1,441,2995,6,6.68308602142103,2.453998037059825
2,1,388,2997,4,-6.951960670010423,0.9293439774808411
1,1,173,2999,2,-8.209065012763258,1.0405572105172043
2,1,388,2997,4,-10.828717145026403,1.5282713272602155
1,1,173,2999,2,-6.691791383899925,0.2949853788517198
0,1,441,2995,6,8.715381772671051,2.871204091360067
2,1,388,2997,4,-9.579280017831701,2.064200226527148
1,1,173,2999,2,-6.89639700263182,-0.6352009987738872
0,1,441,2995,6,7.903050379997105,0.9299834446425225
2,1,388,2997,4,-9.479696582747195,2.143182667309628
1,1,173,2999,2,-6.731376614696873,-0.5086614623152362
0,1,441,2995,6,8.774211770166058,-0.7375876073745973
1,1,173,2999,2,-5.288980900555969,-0.15179701208557767
2,1,388,2997,4,-8.369162272807491,1.2393051317400683
0,1,441,2995,6,8.39536264638851,-0.5955528049684885
1,1,173,2999,2,-5.7708590794814345,-0.6338482610120864
2,1,388,2997,4,-7.343378084965794,1.495842737221459
0,1,441,2995,6,9.900003940406927,-0.5747997739467395
1,1,173,2999,2,-5.727010938683004,-0.6277012335107138
2,1,388,2997,4,-7.384862637211554,1.277843255244479
0,1,441,2995,6,11.60851620993661,2.3384261745078985
0,1,441,2995,6,11.354359380003233,2.120194189650408
2,1,388,2997,4,-6.633049210887274,3.4260120232060407
1,1,173,2999,2,-5.40934861873628,0.044817754611340355
2,1,388,2997,4,-7.864474607872996,0.7432241930580528
0,1,441,2995,6,7.326471260085042,-0.3303712558844577
1,1,173,2999,2,-6.122450475160112,0.9903611741541223
2,1,388,2997,4,-6.901908487601566,0.38685502990593157
0,1,441,2995,6,8.068851464164837,-0.5713694570406793
1,1,173,2999,2,-7.185934059068015,0.0347247389644568
1,1,173,2999,2,-9.15027615050832,-1.5816672913391892
2,1,388,2997,4,-10.271855809632333,-0.98809924630881
0,1,441,2995,6,7.570369474624282,-0.09340241265616402
1,1,173,2999,2,-9.223476307756725,-1.7623549728168642
2,1,388,2997,4,-10.300978897678316,-0.886757245206698
0,1,441,2995,6,6.4001707334091575,1.8753137515271951
2,1,388,2997,4,-10.228405404086658,-0.861122624519947
0,1,441,2995,6,8.105544303544173,1.1550372631678496
1,1,173,2999,2,-10.444056989784587,-1.2525886838514477
1,1,173,2999,2,-10.651145727334885,-1.116106932464496
2,1,388,2997,4,-10.642218895119198,-0.39872018235727663
0,1,441,2995,6,8.064906565687583,1.2632497809980976
2,1,388,2997,4,-10.568137901000595,-0.34504284785991
1,1,173,2999,2,-10.697326001510854,-1.2474073955785177
0,1,441,2995,6,6.852264333266027,1.1328275964646903
2,1,388,2997,4,-10.450883402941084,-0.26877948088277037
1,1,173,2999,2,-10.898344124499657,-1.0474640717296375
0,1,441,2995,6,7.82754809915649,0.34100589593978053
2,1,388,2997,4,-10.821220284499494,-0.6283160311464565
1,1,173,2999,2,-11.036627852494773,-0.49414663294448097
0,1,441,2995,6,7.178750951903034,1.6544804171646381
2,1,388,2997,4,-11.020288109566176,-0.7295874068206983
0,1,441,2995,6,9.77396507521957,-0.841776515157093
1,1,173,2999,2,-9.582203995353913,1.7354875275522104
2,1,388,2997,4,-11.020288109566176,-0.7295874068206983
0,1,441,2995,6,10.090374781313557,-1.677544115975536
1,1,173,2999,2,-9.447338702014225,1.7934769908357684
2,1,388,2997,4,-9.544928782464927,-0.3686086671689975
0,1,441,2995,6,9.982996080465256,-1.6868944190097857
1,1,173,2999,2,-7.510522733726757,1.3424040838002773
2,1,388,2997,4,-9.273877912802375,-0.409469309656159
0,1,441,2995,6,9.934757543467313,-1.6693669306302974
1,1,173,2999,2,-7.550141660246207,0.7075428339673426
0,1,441,2995,6,10.006595688835876,-1.547166494826388
1,1,173,2999,2,-7.562239349461246,1.0901027813969544
2,1,388,2997,4,-9.513754232416744,0.6236679849196035
1,1,173,2999,2,-7.565316997440123,1.1265146277307168
2,1,388,2997,4,-8.005080293890833,0.873271181671762
0,1,441,2995,6,5.791707498136357,-0.31388130627538646
1,1,173,2999,2,-9.744398980878362,0.08961530324217551
2,1,388,2997,4,-10.791710495410177,-0.11225984390354361
0,1,441,2995,6,8.30128240615485,2.5602332525461184
2,1,388,2997,4,-12.415540942846757,-0.5148825774084957
1,1,173,2999,2,-5.756790372373689,1.1968920671131869
0,1,441,2995,6,8.41739215671597,2.4261882988859416
2,1,388,2997,4,-12.403264010816567,-0.47207302618959657
1,1,173,2999,2,-5.740786256420452,1.215034184289238
0,1,441,2995,6,8.970122379670302,1.8039746933247895
2,1,388,2997,4,-12.43571208119915,-0.4656769410156219
1,1,173,2999,2,-5.990116131743277,1.1305216708131722
0,1,441,2995,6,8.387483350666882,-0.3584812420588766
1,1,173,2999,2,-6.087930970787673,1.0979775893012345
2,1,388,2997,4,-12.175334601042769,-0.8763882559907819
0,1,441,2995,6,7.869045123912086,2.0932642752428685
0,1,441,2995,6,7.850002412785185,2.415768369575559
2,1,388,2997,4,-12.522003980676933,-0.5685264691818706
1,1,173,2999,2,-6.154059604201236,1.098136216520479
1,1,173,2999,2,-6.984024788867892,1.1051450142107526
2,1,388,2997,4,-12.316556994053116,-0.8524188128383013
0,1,441,2995,6,7.638697006771059,0.03589201007972764
2,1,388,2997,4,-8.029251572619566,0.6535425217337287
0,1,441,2995,6,7.594929455655588,2.3922868530543253
1,1,173,2999,2,-7.049880417378271,0.48956394527408287
1,1,173,2999,2,-6.218153204392871,0.2051750537370465
0,1,441,2995,6,7.953459040800672,1.5871288234269556
2,1,388,2997,4,-1.803598593557996,1.7609649838169752
2,1,388,2997,4,-1.8796347049252382,1.0704975214136803
1,1,173,2999,2,-7.66433725443869,0.2551277239367511
0,1,441,2995,6,7.65554084234459,0.7150830319854794
2,1,388,2997,4,-1.8680505491556283,1.0998749269911379
0,1,441,2995,6,8.509355139834744,2.20402917932392
1,1,173,2999,2,-7.367423597521966,0.3715120648486838
2,1,388,2997,4,-3.704781098175538,1.7076781506890346
0,1,441,2995,6,8.65539741533382,1.5772635799707513
1,1,173,2999,2,-6.163440067892428,0.23788204825431314
0,1,441,2995,6,8.117382853044383,0.9538585302278533
1,1,173,2999,2,-9.034921006636102,1.5841626960568722
2,1,388,2997,4,-5.124634311049088,1.7422748082602888
1,1,173,2999,2,-8.894265859736123,1.52949133403805
0,1,441,2995,6,7.70678944010452,1.381964499402829
2,1,388,2997,4,-5.645481470528665,2.3439615515171193
2,1,388,2997,4,-8.81125275301565,2.0840197025616636
0,1,441,2995,6,7.519881749514167,1.0856362704166915
1,1,173,2999,2,-8.353317142270779,1.7379490638106587
0,1,441,2995,6,8.77599280953919,-0.8995760767466056
1,1,173,2999,2,-10.230166420804412,2.6090561757184574
2,1,388,2997,4,-12.1525254528185,1.9984001470682502
2,1,388,2997,4,-12.067425876361925,2.0119567238911418
0,1,441,2995,6,8.832026888190244,1.5918762310633723
1,1,173,2999,2,-10.199011384245793,2.7835613133786445
2,1,388,2997,4,-11.949970052596287,2.0513087837484067
1,1,173,2999,2,-10.238603679755096,2.880724258561877
0,1,441,2995,6,7.852775278032102,1.9361799726184932
1,1,173,2999,2,-9.387980519297102,3.250697369824902
2,1,388,2997,4,-12.219397107003575,1.3919984303799056
0,1,441,2995,6,8.382925998216951,1.604551286787803
1,1,173,2999,2,-9.355735396854763,3.151424310973075
2,1,388,2997,4,-11.559884280960455,2.1397721222484742
0,1,441,2995,6,9.559429532990436,0.6685484427980377
2,1,388,2997,4,-11.329756000779042,2.20127541119238
1,1,173,2999,2,-8.835159098715039,3.0806146194289576
0,1,441,2995,6,4.435577363871028,1.169229895500702
1,1,173,2999,2,-8.90253630314978,2.7385054427416637
2,1,388,2997,4,-11.113602953955999,1.5651121076114434
0,1,441,2995,6,7.836251252605813,0.911108862034722
2,1,388,2997,4,-8.81168662195471,1.6608291834373068
0,1,441,2995,6,8.769956050676576,1.5150564061044538
1,1,173,2999,2,-9.504526759407124,1.4575971363894744
1,1,173,2999,2,-10.675881084880498,2.140023116413525
2,1,388,2997,4,-2.8490691150481195,1.8400206957875467
0,1,441,2995,6,8.727432464320586,1.1243701895572886
2,1,388,2997,4,-3.542909015919389,1.2986148312743755
0,1,441,2995,6,8.609079229986914,1.231527334986642
1,1,173,2999,2,-11.006293528268928,1.336399159160287
1,1,173,2999,2,-10.79412166934557,1.2944224000199702
2,1,388,2997,4,-3.6471103819584965,0.27055142548568006
0,1,441,2995,6,8.77788818348577,0.8561289265037935
2,1,388,2997,4,-3.676750842277442,0.2596508589585321
0,1,441,2995,6,6.658287801645326,1.172952372773812
1,1,173,2999,2,-9.626701588053708,0.09654777918999363
2,1,388,2997,4,-3.743336735299885,0.2721032778897082
1,1,173,2999,2,-9.161644931705045,0.3088668157163966
0,1,441,2995,6,7.499559746361919,0.7408881925077313
2,1,388,2997,4,-3.854867898973236,0.33181875268980476
1,1,173,2999,2,-9.026369792040898,0.3248692870723505
0,1,441,2995,6,6.498744648950336,0.30708409123526925
2,1,388,2997,4,-4.0740372592995335,0.31203993695403187
1,1,173,2999,2,-9.001214084412318,0.29414898210726215
0,1,441,2995,6,7.16231652444995,0.49569440900080053
0,1,441,2995,6,7.289469546579493,3.0619002296614544
2,1,388,2997,4,-6.735587736350886,2.1522679244235463
1,1,173,2999,2,-9.401764956813304,0.6316513767257496
2,1,388,2997,4,-7.786998510500847,1.1144510135562038
0,1,441,2995,6,9.793796733839367,2.4710337805148015
1,1,173,2999,2,-7.537015647566757,-0.5610662205057834
2,1,388,2997,4,-7.217716398158795,0.7949032684500541
0,1,441,2995,6,8.00039107899714,0.8603591762166075
1,1,173,2999,2,-8.587008062819525,-0.07213708548655796
2,1,388,2997,4,-7.541724452940706,0.7820088858888579
1,1,173,2999,2,-6.956108532803038,-0.2970305551184319
0,1,441,2995,6,7.847867992578336,1.0915077717121633
1,1,173,2999,2,-7.007708185422117,0.05853591968603629
2,1,388,2997,4,-7.436553347263576,0.5276783084554121
0,1,441,2995,6,7.864717583247256,0.4416282550310877
2,1,388,2997,4,-7.147393908467487,0.45793307332021127
1,1,173,2999,2,-6.9204863834641515,0.10771798048418448
0,1,441,2995,6,5.372046353670648,0.7236797377951671
0,1,441,2995,6,5.598550506318037,0.95023211041388
1,1,173,2999,2,-6.549553919907821,0.0582271635051962
2,1,388,2997,4,-7.286541042103582,0.3972259758378811
0,1,441,2995,6,5.426005327080786,0.824200638933223
2,1,388,2997,4,-5.559630283626287,0.5812442416003465
1,1,173,2999,2,-6.723623126533784,0.10676050807112951
2,1,388,2997,4,-5.892920823684489,0.47286387955755305
0,1,441,2995,6,6.67193563164852,-0.5554999338922979
1,1,173,2999,2,-6.579643020548886,0.24922964166152783
0,1,441,2995,6,7.568595733039731,-0.19346085801779228
2,1,388,2997,4,-6.741539948514626,0.4466979456444674
1,1,173,2999,2,-7.178428936757258,1.0339619398140156
2,1,388,2997,4,-8.207610916228752,1.4046891697324035
1,1,173,2999,2,-8.615399735467866,2.613071816924524
0,1,441,2995,6,7.9018773107409945,2.166903180754528
2,1,388,2997,4,6.388512631794141,-14.633017550332639
0,1,441,2995,6,9.400042328241279,2.050892475826639
1,1,173,2999,2,-3.214512665460305,-7.799912170370772
2,1,388,2997,4,6.376811663862149,-14.641721224934221
1,1,173,2999,2,-3.151924867642652,-8.037456916521208
0,1,441,2995,6,9.39471172735541,1.0640561942120474
2,1,388,2997,4,6.376811663862149,-14.641721224934221
1,1,173,2999,2,-3.1782079705196447,-8.081187377455716
0,1,441,2995,6,7.5850130836023775,0.9014304660470795
1,1,173,2999,2,-3.1628142549537035,-8.14858564186551
2,1,388,2997,4,6.13651625416248,-14.674844503444536
0,1,441,2995,6,8.279668879646415,0.00416853869358999
2,1,388,2997,4,6.016070590066401,-14.539841810201299
1,1,173,2999,2,-3.057490571519419,-8.11845653314125
0,1,441,2995,6,8.431309025260905,-0.935362920034182
1,1,173,2999,2,-2.720997144644712,-7.997031480465456
2,1,388,2997,4,5.278912330841175,-14.718118146233028
0,1,441,2995,6,7.912705847866127,-1.0252518572402654
2,1,388,2997,4,5.3130894443850005,-14.736085494363152
1,1,173,2999,2,-2.822393471708272,-8.070407530755158
0,1,441,2995,6,10.050483072102365,-0.32980141008806324
1,1,173,2999,2,-2.1079399925388733,-8.696319400487049
2,1,388,2997,4,5.332565613656455,-14.596181591007106
0,1,441,2995,6,7.226678078351183,2.8389512427410732
2,1,388,2997,4,5.332565613656455,-14.596181591007106
1,1,173,2999,2,-1.9250708034821193,-9.158315755619396
0,1,441,2995,6,7.656551776917211,0.16475952998880553
2,1,388,2997,4,5.338223394357602,-14.725600013718832
1,1,173,2999,2,-1.4290677416801485,-9.174647929431577
0,1,441,2995,6,8.167266491565401,0.4024882710576357
1,1,173,2999,2,-1.2984427886747423,-9.087030444341346
2,1,388,2997,4,4.681623035173097,-14.693389722949796
0,1,441,2995,6,7.926751854363634,1.8452778984832057
1,1,173,2999,2,-1.192784760158268,-8.84931500501882
2,1,388,2997,4,4.940960565361721,-14.112867803778887
0,1,441,2995,6,9.081599270991674,-0.8472353689705487
1,1,173,2999,2,-1.0916540660024945,-8.930325695776006
2,1,388,2997,4,5.077160244375662,-14.186260511992211
0,1,441,2995,6,10.172390054246147,1.2507220637559935
2,1,388,2997,4,4.9085745217393715,-13.893777943912946
1,1,173,2999,2,-1.0607943589466475,-9.379610736077096
0,1,441,2995,6,9.767449882232917,0.9570556701061578
2,1,388,2997,4,5.303839083068598,-13.296618193022635
1,1,173,2999,2,1.08596790170931,-9.604783718437732
0,1,441,2995,6,8.407772884950846,2.2214442528444662
