1,1,401,3999,2,7.066593213905537,4.914043848100128
5,1,411,3990,11,8.228434171539433,0.4488141331114413
3,1,403,3995,6,5.445608630618689,1.7720435973239903
2,1,371,3993,8,-7.715541274233776,2.753533045931257
0,1,276,3997,4,-9.531381205268758,-1.0076437498204684
1,1,401,3999,2,6.781355780639801,-1.9164119906869044
4,1,386,3998,3,8.393261942032405,1.514230654860562
0,1,276,3997,4,-9.614366140732427,-0.512715826019651
3,1,403,3995,6,6.9630230373622855,-1.087649244736539
1,1,401,3999,2,10.396075452036163,-0.20477484420024017
2,1,371,3993,8,-6.398298459477655,-0.06853864965491563
5,1,411,3990,11,9.366116657755894,2.108647237650044
4,1,386,3998,3,7.28958240237533,1.9153994765310398
2,1,371,3993,8,-6.665637966707135,0.30804304143819133
0,1,276,3997,4,-8.967831051819578,-0.34983752197339324
3,1,403,3995,6,7.17105804905904,-0.7623760898367589
4,1,386,3998,3,7.690695815142954,1.8920242904601907
1,1,401,3999,2,6.2367474485010215,1.9754868116889168
5,1,411,3990,11,10.53838935731186,1.0947111256008868
5,1,411,3990,11,9.96633286562301,0.984166117790686
4,1,386,3998,3,7.344377086353877,1.9051875678385037
3,1,403,3995,6,7.859974594931605,0.9551821724667903
0,1,276,3997,4,-9.769139858069126,0.17775569339894826
1,1,401,3999,2,8.560458750293794,2.0565695775523753
2,1,371,3993,8,-6.272683409992558,1.8802769187588764
0,1,276,3997,4,-10.0296490257528,-1.2616315112365892
5,1,411,3990,11,7.019869619433425,-0.12223817142044899
3,1,403,3995,6,9.194811913596276,0.2724299428187833
2,1,371,3993,8,-8.524756057759753,0.4606114292774783
1,1,401,3999,2,8.899753683064187,1.245442414515113
4,1,386,3998,3,6.933471744223605,1.6979477049381324
0,1,276,3997,4,-9.977146196294036,-1.208443007467384
2,1,371,3993,8,-8.429666390084455,0.5973393745562023
4,1,386,3998,3,7.171547598305245,1.9627382865425604
5,1,411,3990,11,6.883893652961633,0.126375872187971
1,1,401,3999,2,8.712323736699673,0.8544038763992278
3,1,403,3995,6,7.8313516723435,-0.3683761422837804
0,1,276,3997,4,-9.790260040321344,-0.4519875882231036
5,1,411,3990,11,8.972579623217014,0.7090319659848462
1,1,401,3999,2,8.06287930679851,0.7906153160828292
2,1,371,3993,8,-7.808720221303122,1.7117457068888973
3,1,403,3995,6,7.424931636228038,-0.03311634050549904
4,1,386,3998,3,8.658139065917364,0.5573072448594708
2,1,371,3993,8,-8.168390710601631,0.937583317016832
5,1,411,3990,11,11.298230182763756,1.8280950124797637
3,1,403,3995,6,6.9522455485812245,2.503662380566693
1,1,401,3999,2,8.55956746250119,0.6813755172975992
4,1,386,3998,3,10.879322568668332,0.5329649087508236
0,1,276,3997,4,-8.949679905970093,-2.146275418610278
0,1,276,3997,4,-8.958308715380708,-2.273199587502548
4,1,386,3998,3,8.743129310082853,0.37727564113070844
5,1,411,3990,11,4.604443470703657,2.116299010069067
2,1,371,3993,8,-8.080774405956094,-0.14630707071944737
3,1,403,3995,6,9.045349292359651,2.6734795788238777
1,1,401,3999,2,7.216380712730809,1.8215402568450105
5,1,411,3990,11,4.668811512372939,2.0913606114742938
4,1,386,3998,3,7.53662488220561,1.6863489042165736
3,1,403,3995,6,8.109484093330767,2.521423392088338
2,1,371,3993,8,-8.707741500821813,-0.003193703984132955
0,1,276,3997,4,-8.19463370213373,2.530771781319332
1,1,401,3999,2,6.902790802770586,3.359854110140236
0,1,276,3997,4,-7.934047180541954,2.1374889501486742
3,1,403,3995,6,8.277440557342926,0.9532999591560891
4,1,386,3998,3,7.783113110293228,-0.1216261848698218
2,1,371,3993,8,-9.288241311427475,-0.31954713404472884
1,1,401,3999,2,4.372986460697086,-0.6796638355876848
5,1,411,3990,11,8.397606418282372,0.9557911390347511
2,1,371,3993,8,-9.204332539501497,-0.23884605710681356
5,1,411,3990,11,12.792152794969825,0.2472810672157272
1,1,401,3999,2,5.590002142716391,0.21799141883695639
3,1,403,3995,6,9.16116836991033,1.4903293406161109
0,1,276,3997,4,-8.42357528465127,1.6742439439964494
4,1,386,3998,3,6.977050905033068,1.4363825219170356
2,1,371,3993,8,-9.587298770512382,-0.8623938909167915
4,1,386,3998,3,8.893554698268627,1.9014980771284
5,1,411,3990,11,11.978262917710664,-0.7690081842263501
1,1,401,3999,2,7.222355845263283,-1.1176733456306656
0,1,276,3997,4,-8.56131775653106,2.015309131992053
3,1,403,3995,6,9.339680229562093,1.600581560195383
2,1,371,3993,8,-9.64531117227227,-0.9283904254609214
0,1,276,3997,4,-8.518526172322348,2.0138029005572555
5,1,411,3990,11,11.959452649392919,-0.9788325809133885
4,1,386,3998,3,9.108211448332488,1.4581117303351068
3,1,403,3995,6,7.290378428906519,0.5253183548655599
1,1,401,3999,2,5.634428895622658,1.308175390038099
2,1,371,3993,8,-9.56979659705098,-0.8386875026063954
0,1,276,3997,4,-8.01296052165022,0.9210652310270254
5,1,411,3990,11,9.771011078674977,-2.3919547019712515
4,1,386,3998,3,7.40523170957095,2.4068522084858808
3,1,403,3995,6,8.43505945009381,2.182489123099695
1,1,401,3999,2,6.808164696964517,2.7172688139060703
5,1,411,3990,11,9.894191531345639,-2.5056513043062014
2,1,371,3993,8,-9.576012737979582,-0.8124941754469113
0,1,276,3997,4,-7.442952257198502,0.3837100628645631
1,1,401,3999,2,6.3569190530114055,2.3072976353862167
4,1,386,3998,3,6.389206902604323,1.968448405255918
3,1,403,3995,6,8.472348229964373,-2.0528121444264933
2,1,371,3993,8,-9.836799551930392,-1.0402751526528886
0,1,276,3997,4,-8.603872365643653,-0.031136618585566267
3,1,403,3995,6,5.205100643326263,-0.5504738176295152
5,1,411,3990,11,9.60868738434749,-2.4606892122621984
4,1,386,3998,3,6.796282365917224,0.5923063902124384
1,1,401,3999,2,6.976159798190656,2.8189889396218697
1,1,401,3999,2,7.233511325693472,2.6005865984189915
3,1,403,3995,6,5.019576335666938,-0.4514517545080736
2,1,371,3993,8,-10.320140924189873,0.0791716724272549
0,1,276,3997,4,-8.803256390807162,1.5705202225606962
5,1,411,3990,11,10.572141138468597,-2.5192429506377803
4,1,386,3998,3,7.671526323175104,-0.1693366396539447
1,1,401,3999,2,7.278002830003688,-0.3475882523263958
0,1,276,3997,4,-8.436601309926418,1.2999919218935077
5,1,411,3990,11,9.057626631466455,-0.5335638909585374
4,1,386,3998,3,7.285999252313642,0.5550168113757952
3,1,403,3995,6,6.503339862474992,0.07593244738112939
2,1,371,3993,8,-10.311893422211629,0.7779267781606405
2,1,371,3993,8,-10.30278024956555,0.8192876691285256
3,1,403,3995,6,6.469817139801965,0.08379670869463904
0,1,276,3997,4,-8.674259425318814,1.4216488539264094
1,1,401,3999,2,5.4911045755340515,0.2644767542292416
5,1,411,3990,11,8.88093247419624,0.5600102450574217
4,1,386,3998,3,7.87699759616642,0.7494071189284139
1,1,401,3999,2,6.335321672592097,2.2861958891823146
2,1,371,3993,8,-9.369069657802399,1.8668066008357425
4,1,386,3998,3,7.56204204852832,1.855058457651094
5,1,411,3990,11,7.977191237805358,0.5771118390130708
3,1,403,3995,6,9.072426212625633,1.3939604382324278
0,1,276,3997,4,-9.606555069655943,0.9770192507880014
0,1,276,3997,4,-8.138148144992757,0.8017535470602364
2,1,371,3993,8,-10.346382984207457,1.1864996226729856
5,1,411,3990,11,8.464807095925028,0.8133572795605957
1,1,401,3999,2,7.155330089366871,3.264073144435559
3,1,403,3995,6,7.45992437882889,0.5661460945805653
4,1,386,3998,3,8.517828956523168,2.598184987707062
2,1,371,3993,8,-9.383233922998386,2.1543353239428735
5,1,411,3990,11,8.098882430695266,-0.5038321216278852
3,1,403,3995,6,7.863856427433862,-0.32250706012952135
4,1,386,3998,3,8.566447160479164,1.289878772776935
1,1,401,3999,2,6.747085001122553,3.0323459850857195
0,1,276,3997,4,-8.052460375948066,-0.08223192830786492
2,1,371,3993,8,-9.37572018224547,1.7587806241872557
1,1,401,3999,2,6.878589108503519,2.1781528734215128
3,1,403,3995,6,8.10593714003929,-0.3204135861713957
0,1,276,3997,4,-6.599195657035504,0.6410364076371056
4,1,386,3998,3,8.389754035374112,2.0207874653267432
5,1,411,3990,11,7.277157812160223,-1.3249658605923567
3,1,403,3995,6,8.274156405531901,-0.9483801771877077
2,1,371,3993,8,-8.983495864073028,1.4760173076770857
0,1,276,3997,4,-7.039082966385162,2.367655358216629
1,1,401,3999,2,7.687386811969327,-1.6709554758881717
5,1,411,3990,11,7.689161696350932,3.1369250027842654
4,1,386,3998,3,9.383292380261633,0.7483893518611942
0,1,276,3997,4,-7.048030431160931,2.373122499022943
4,1,386,3998,3,10.502770319101227,0.5325838946502092
5,1,411,3990,11,7.6575675922258535,3.0680080565406724
1,1,401,3999,2,6.044700657014599,0.6889907443996046
2,1,371,3993,8,-7.839541461743797,2.0962007397438622
3,1,403,3995,6,6.6097700851642776,2.3997753905637538
1,1,401,3999,2,6.43694641909514,0.8433623905020948
3,1,403,3995,6,8.94080614199151,4.012049097509722
0,1,276,3997,4,-6.720771642907871,1.8384543728830964
5,1,411,3990,11,7.060354345932601,3.6040123471670835
4,1,386,3998,3,5.882508075134199,0.04413342175619011
2,1,371,3993,8,-10.276364487091307,0.6751340912589011
3,1,403,3995,6,8.080136701563442,3.2413099121824316
5,1,411,3990,11,6.948925852070933,2.502633839842996
1,1,401,3999,2,7.530843894888873,-0.6954220867191466
0,1,276,3997,4,-6.797334313582323,1.8735559358499292
4,1,386,3998,3,8.562526247172261,1.0450651140965845
2,1,371,3993,8,-8.92281652470582,-0.5466066412378573
1,1,401,3999,2,7.431384641374335,0.8584035273232408
4,1,386,3998,3,8.12961287419609,0.4781936155398948
5,1,411,3990,11,7.181094224936533,1.3159587908241694
0,1,276,3997,4,-7.512540980750356,3.421781165955718
2,1,371,3993,8,-8.890479648606036,0.457050030746891
3,1,403,3995,6,7.170958961570456,0.20722587474420018
0,1,276,3997,4,-8.540128475070391,3.728503960941856
3,1,403,3995,6,9.51490693832066,-0.030188882706802568
4,1,386,3998,3,7.353095214877278,0.5540120768099154
1,1,401,3999,2,8.494212997770594,-2.2607118999934093
5,1,411,3990,11,5.9410614175422545,3.981667340813494
2,1,371,3993,8,-9.030779685742829,0.7402303375877534
1,1,401,3999,2,8.529452253339295,-2.3286718018570243
4,1,386,3998,3,6.832276016162324,1.8842152663580332
5,1,411,3990,11,9.990777302100499,-1.6508662742536024
0,1,276,3997,4,-7.356286566754044,2.6141339543675515
3,1,403,3995,6,11.034927680561589,2.163286991018485
2,1,371,3993,8,-8.097957836583523,-0.26754688546420313
2,1,371,3993,8,-8.161344516775301,-0.19771213784194971
1,1,401,3999,2,6.35762324553401,2.4788781936648467
3,1,403,3995,6,10.609727201203881,1.9208461638550225
0,1,276,3997,4,-8.52134758629901,2.7233928147483115
5,1,411,3990,11,11.1085577091176,-0.8655216176879619
4,1,386,3998,3,8.794471338428991,0.5791283040017765
4,1,386,3998,3,6.623172746260175,2.5171354752248973
1,1,401,3999,2,9.14571404532529,1.5143322705684592
3,1,403,3995,6,7.5210592478857965,1.2181261914440171
0,1,276,3997,4,-6.450161819905445,-0.27912489384864797
2,1,371,3993,8,-8.54879953628345,-0.03997102390227348
5,1,411,3990,11,10.170641632489568,-1.1372151167340783
0,1,276,3997,4,-8.181659859603766,0.8495894673421837
5,1,411,3990,11,5.879507394475839,-0.4880118805758792
2,1,371,3993,8,-7.204259758619332,2.642148723412346
1,1,401,3999,2,7.353172797507218,-0.2850170216860395
4,1,386,3998,3,8.337616350275486,2.983624598494388
3,1,403,3995,6,8.697927108910713,1.1718543034268405
4,1,386,3998,3,7.95967349212464,2.863442701683813
0,1,276,3997,4,-4.866263526964185,0.3798519073936655
1,1,401,3999,2,6.915337018585362,1.015065509305801
5,1,411,3990,11,5.833519594335434,0.8940379842294824
2,1,371,3993,8,-6.6043778153580694,2.6066875745409694
3,1,403,3995,6,7.523339234489338,1.602741623691159
0,1,276,3997,4,-5.042921882617295,0.3770927787789218
1,1,401,3999,2,7.988295836913384,0.37370627230375736
5,1,411,3990,11,6.49404459191408,1.4805942894918263
2,1,371,3993,8,-7.772229010123598,1.507549552836831
3,1,403,3995,6,7.101727136753715,0.8385565460596722
4,1,386,3998,3,8.442563170550835,2.9762567252958156
4,1,386,3998,3,8.257268479090252,-0.08360377488031714
5,1,411,3990,11,8.75242619864542,-0.7290254905689637
0,1,276,3997,4,-5.053220503765121,1.8246342743829345
1,1,401,3999,2,7.19172871539401,1.682875345785773
2,1,371,3993,8,-8.387276465182078,0.6195309453454525
3,1,403,3995,6,8.00331406463818,2.8504700528966187
2,1,371,3993,8,-8.003294515486019,0.9342961687843698
5,1,411,3990,11,8.715984314913907,-0.6000611924979609
4,1,386,3998,3,7.985164975329536,-0.010544112450255758
0,1,276,3997,4,-6.5060689416995245,2.8771780909449047
3,1,403,3995,6,8.757758268245736,-0.4766746033613425
1,1,401,3999,2,7.654902383081607,0.805113721317702
0,1,276,3997,4,-6.413246646701278,2.84833674239173
1,1,401,3999,2,8.91983285196093,-0.13657156987325897
5,1,411,3990,11,8.900350671102913,0.8650120049412884
2,1,371,3993,8,-6.8930785944730575,1.9034558335993115
3,1,403,3995,6,8.983986381447929,5.417395408582112
4,1,386,3998,3,8.157036215257556,0.09138301601218524
3,1,403,3995,6,8.980230145438062,5.2464932188887
0,1,276,3997,4,-5.978179485977917,3.0743988957752637
1,1,401,3999,2,10.427046925541948,-0.6268511222469673
4,1,386,3998,3,6.896518442382158,0.33767353429671654
2,1,371,3993,8,-6.906132225704303,0.7090049313444015
5,1,411,3990,11,8.71473323949234,-0.8557704296984214
5,1,411,3990,11,8.875860862753983,-0.848527660787925
0,1,276,3997,4,-6.319073367426509,3.2072478785881566
3,1,403,3995,6,9.166468534555865,5.140926896593726
1,1,401,3999,2,9.98448514902538,1.6520554985276519
4,1,386,3998,3,7.093928161902768,0.7310551861258049
2,1,371,3993,8,-8.2485842674895,-0.3136812650756277
3,1,403,3995,6,9.171046539860892,5.130688736705329
0,1,276,3997,4,-6.29310032566076,3.278478474170927
2,1,371,3993,8,-8.131585225314868,-0.3897237212502718
4,1,386,3998,3,7.222149627511103,0.7589337828624323
5,1,411,3990,11,8.77356252534663,-1.1950432262549437
1,1,401,3999,2,5.879171383181787,3.032959230132319
0,1,276,3997,4,-6.394067738905255,3.128822938576191
2,1,371,3993,8,-8.390068569730515,-0.5221514924090523
5,1,411,3990,11,8.571918162755107,-1.103426902022004
3,1,403,3995,6,9.509944712513851,-2.1170172962484735
1,1,401,3999,2,6.42772226768445,2.154609538346547
4,1,386,3998,3,8.068768316910523,0.46064689758093846
4,1,386,3998,3,8.068681187083163,0.4286356623234527
1,1,401,3999,2,6.321585225943814,1.9959020464086958
0,1,276,3997,4,-8.928032293092102,1.8124640959383251
2,1,371,3993,8,-8.285390752097136,1.1740959788052496
5,1,411,3990,11,7.920263996511971,-0.44776831578266185
3,1,403,3995,6,7.991559514182811,0.5133224118196262
2,1,371,3993,8,-7.95795893911986,0.9503316675679134
0,1,276,3997,4,-8.012651105289397,0.11748758460889955
4,1,386,3998,3,11.021273336324278,-2.563433701030641
1,1,401,3999,2,5.696649715951082,0.5285442070574545
5,1,411,3990,11,8.800353491048192,-0.42086762390354815
3,1,403,3995,6,3.3287845634526807,7.099321676521791
3,1,403,3995,6,3.936129307191366,7.351364114595481
2,1,371,3993,8,-7.671083490960945,1.0149976962392218
5,1,411,3990,11,8.681701682109281,-0.20499987937062591
4,1,386,3998,3,10.798635732370736,-0.5503702616419412
0,1,276,3997,4,-8.469466339638517,1.039667978941945
1,1,401,3999,2,6.1906177073132564,-0.4220905422455237
4,1,386,3998,3,11.084899723694766,-0.49011637930809826
3,1,403,3995,6,4.072623831012874,7.294547887422509
0,1,276,3997,4,-7.95899330011227,1.3769296030187126
2,1,371,3993,8,-8.744907753842602,0.7261973026718344
1,1,401,3999,2,6.7026494945258515,-0.6769070425488162
5,1,411,3990,11,9.511774502148123,1.2094950573505374
2,1,371,3993,8,-8.621549758946626,0.7650090777540769
1,1,401,3999,2,6.826632214238443,-0.698292529469673
3,1,403,3995,6,3.229108485634405,6.251299877186522
4,1,386,3998,3,11.662924084692946,-0.4241245329147855
0,1,276,3997,4,-6.585778226333643,1.2247103297972548
5,1,411,3990,11,10.860756593222764,0.16925498848643167
1,1,401,3999,2,6.952199162938568,-0.486055505863662
4,1,386,3998,3,7.658706837880157,2.1560662680719584
0,1,276,3997,4,-7.518925740702563,1.0023145231264934
2,1,371,3993,8,-8.796048882880616,0.5936002081795773
3,1,403,3995,6,4.599760812821501,6.697833849852193
5,1,411,3990,11,10.692923163020213,-0.6816140991497561
0,1,276,3997,4,-7.5826786715619905,0.9997797444600839
5,1,411,3990,11,9.738815972543794,0.2759996690552271
1,1,401,3999,2,6.863870299289854,1.539477528111935
4,1,386,3998,3,7.7696591669448765,2.399181123834993
3,1,403,3995,6,4.9695338190437255,6.7758013559712476
2,1,371,3993,8,-8.822863862400393,0.1976529525293746
3,1,403,3995,6,4.962564383551504,7.476851203586986
2,1,371,3993,8,-7.0186656667549805,1.2588115833884626
0,1,276,3997,4,-7.769139585218916,0.7497263305905274
1,1,401,3999,2,7.40890276111471,2.3237515956744272
5,1,411,3990,11,8.607143796336958,1.3558541138006446
4,1,386,3998,3,9.700811274997578,1.8037251492347324
4,1,386,3998,3,9.271020386934133,-0.8440074682744886
2,1,371,3993,8,-7.5856130093385765,1.567522014705699
1,1,401,3999,2,6.883365312815453,0.15422406129423194
5,1,411,3990,11,8.391544546686577,2.0204613875384987
0,1,276,3997,4,-8.337261353344436,0.2576929270905757
3,1,403,3995,6,4.291341263166609,6.030368491551429
4,1,386,3998,3,9.159803526955919,-0.89173407849525
2,1,371,3993,8,-7.491471671978118,1.82941104551449
5,1,411,3990,11,6.416247573764063,1.4922167128703185
3,1,403,3995,6,6.425573611518318,5.241325038911727
1,1,401,3999,2,8.27809233680902,1.8113259478093595
0,1,276,3997,4,-7.218617559883409,-0.047283679662038725
0,1,276,3997,4,-7.946692657830052,0.9095746782028105
2,1,371,3993,8,-7.462828692566099,1.9533970511412588
3,1,403,3995,6,6.736686246711891,5.318407737417435
5,1,411,3990,11,9.739097074145182,0.7049690560655327
1,1,401,3999,2,7.478509870773256,0.43060940487423294
4,1,386,3998,3,8.780362378781588,-1.368257567251458
1,1,401,3999,2,7.62424140014046,0.5260623306596166
0,1,276,3997,4,-9.554527144079053,0.7535412093365875
2,1,371,3993,8,-7.940081937482454,1.5110543233384384
3,1,403,3995,6,7.166500002730511,5.400388545353505
4,1,386,3998,3,6.9380710704967745,-1.3892316229647184
5,1,411,3990,11,8.688867204065172,0.8565469917524012
3,1,403,3995,6,7.359800942896637,5.513008801005221
5,1,411,3990,11,8.290198357192759,1.4460356025481704
1,1,401,3999,2,6.599140501167337,2.098231174414184
2,1,371,3993,8,-8.049319600879935,2.424250810661189
4,1,386,3998,3,6.904710703986602,-0.1906344925111542
0,1,276,3997,4,-7.980535627829424,1.3247762319028575
3,1,403,3995,6,6.303955156172232,5.499863363572057
2,1,371,3993,8,-8.860960239328918,1.7432605923951645
4,1,386,3998,3,7.662141524545935,3.3223776096671696
5,1,411,3990,11,8.282223668659901,0.833064625489102
1,1,401,3999,2,5.766142737117217,0.7913929263877459
0,1,276,3997,4,-8.147088335649102,0.8568520332130573
3,1,403,3995,6,6.598087773092608,5.1306537710374
0,1,276,3997,4,-9.56793885328953,-0.930320082436837
1,1,401,3999,2,9.56301482767004,0.6306456772016221
5,1,411,3990,11,9.544737183558263,0.5700326465879803
4,1,386,3998,3,7.805207034823039,3.3590750581199877
2,1,371,3993,8,-7.0436551029402095,1.3011337837647368
0,1,276,3997,4,-9.587396666716485,-0.9029497329574584
3,1,403,3995,6,7.313937942138645,3.9965296259376717
4,1,386,3998,3,9.54651818507706,3.437805046077275
5,1,411,3990,11,5.294784601479044,2.1821923657699465
1,1,401,3999,2,9.734036923134513,1.2056294980025608
2,1,371,3993,8,-7.802713735475585,1.0823397629951894
4,1,386,3998,3,9.337989440670226,3.3017280399772972
2,1,371,3993,8,-8.3947872701938,0.5440008243393174
3,1,403,3995,6,9.272468425414925,2.1551594729954013
0,1,276,3997,4,-8.316440563517803,-0.04167808630089015
1,1,401,3999,2,6.764513994839409,-0.12674086934081513
5,1,411,3990,11,8.699619461830475,-1.3558415572821734
2,1,371,3993,8,-8.527967151064583,-0.9154668821937139
4,1,386,3998,3,8.927494152210564,2.3827197854776623
