2,1,0,7993,8,6.9375986229651225,0.5620901276792152
2,1,0,7993,8,6.4750594684846545,2.556656636934956
3,1,0,7992,9,5.032036240620229,1.7509043346639057
5,1,0,7994,7,6.550002018799246,-2.5071981032226103
1,1,0,8000,1,6.66368510765221,1.2119181534874413
4,1,0,7997,4,5.920921471430866,-0.23941811500602142
0,1,0,7996,5,5.401081404950586,1.7192624722619652
5,1,0,7994,7,6.795121369204608,-2.1999506935433444
4,1,0,7997,4,5.570979395386271,-0.047242198173961164
0,1,0,7996,5,4.541188044790512,-0.6764429619471177
2,1,0,7993,8,4.969519858902416,0.520473266067454
1,1,0,8000,1,4.346075932173886,2.6738253985740306
3,1,0,7992,9,6.574204571349074,1.106013343265257
2,1,0,7993,8,5.043467883683295,0.9850531849876993
0,1,0,7996,5,4.888079334668105,-0.605832083855459
4,1,0,7997,4,5.398966245546253,-0.02378417964627471
5,1,0,7994,7,7.547321046549821,1.8830600590511803
3,1,0,7992,9,6.432071987820564,0.7075506009010337
1,1,0,8000,1,4.891812605778967,-0.8837159074227725
4,1,0,7997,4,5.304029000797939,-0.09663088310021087
2,1,0,7993,8,5.363753113778175,1.2396693298479056
1,1,0,8000,1,7.2939888418348096,3.5213715535957584
0,1,0,7996,5,7.565251684074992,2.172196921074248
3,1,0,7992,9,5.366292542892449,1.225752067688686
5,1,0,7994,7,6.639586239997245,0.40830773405500165
1,1,0,8000,1,7.379182033114277,3.5970195677068126
2,1,0,7993,8,5.10313339761913,1.2512054156399754
3,1,0,7992,9,5.73163605661089,0.695004488882995
5,1,0,7994,7,7.019491328345972,0.2665130307012408
4,1,0,7997,4,6.352103197691095,1.84521726724987
0,1,0,7996,5,5.9341113941209835,3.644095765033956
0,1,0,7996,5,5.80223813701169,3.8267933384852
5,1,0,7994,7,6.8238206884073875,-2.1363031900265885
4,1,0,7997,4,5.10263112169238,0.8406924374693979
3,1,0,7992,9,6.914697688588395,2.8588569343200056
1,1,0,8000,1,3.67823979717395,1.979664491870453
2,1,0,7993,8,4.4199956634781765,-0.337935582773567
0,1,0,7996,5,5.808338406711383,3.8226619909070343
1,1,0,8000,1,3.607579615099254,2.211411539572813
4,1,0,7997,4,3.6195693344067905,2.1426516993360787
2,1,0,7993,8,5.16212593323478,-0.567578990628192
3,1,0,7992,9,4.7369903699673515,1.226661610660442
5,1,0,7994,7,9.312558770266916,0.951764544498189
2,1,0,7993,8,5.9989195609328965,0.3206416705564725
1,1,0,8000,1,5.097957855740399,2.3308794887717315
5,1,0,7994,7,5.305767695148921,0.49755669620399245
0,1,0,7996,5,5.568831461061669,1.9623732686363924
4,1,0,7997,4,4.912796667102197,-1.3813374946587784
3,1,0,7992,9,6.135371998454469,1.5951691439717652
0,1,0,7996,5,6.230795157073065,1.4374319579746604
2,1,0,7993,8,6.849549433230301,0.48423736892628416
3,1,0,7992,9,5.840199628098635,0.9587758871864308
4,1,0,7997,4,4.4708010975788,-1.087203894186917
5,1,0,7994,7,6.392073744989475,0.7087073797319065
1,1,0,8000,1,6.908881974136174,2.462934703558344
3,1,0,7992,9,6.061558220659921,0.36554145449018893
0,1,0,7996,5,6.786971923193269,1.156771507420626
1,1,0,8000,1,7.0268890641494055,2.2976140057743764
4,1,0,7997,4,4.550664665071678,-1.3742579675177946
2,1,0,7993,8,7.254751574153669,1.4593186927810613
5,1,0,7994,7,5.107864451135552,0.34487118790239396
4,1,0,7997,4,4.5116104299076225,-1.480315265300026
3,1,0,7992,9,6.078700227290973,0.2630729835498383
5,1,0,7994,7,4.637616398763184,2.4450336768301515
0,1,0,7996,5,5.267937707911138,0.4934669880209958
2,1,0,7993,8,4.530417255257327,0.6000296585650209
1,1,0,8000,1,5.9046616345690595,2.8006212486990374
3,1,0,7992,9,5.956091201718832,0.5158795975224678
2,1,0,7993,8,4.665575413659437,1.1992814111056824
0,1,0,7996,5,4.922140083810856,3.05328602890633
1,1,0,8000,1,6.238161629437996,2.841813057993174
5,1,0,7994,7,6.002029194051897,-0.8943278758473996
4,1,0,7997,4,5.210329945893164,1.9654312817425685
1,1,0,8000,1,6.2837399545719235,2.844885960071698
0,1,0,7996,5,4.814248316832113,2.9113703128558077
3,1,0,7992,9,6.970957945091685,-0.772925950128968
4,1,0,7997,4,5.288228922095687,2.2231334929781172
2,1,0,7993,8,5.115718860314252,2.140887559061985
5,1,0,7994,7,4.237279916231782,0.16273665031684842
3,1,0,7992,9,7.199285848967691,-0.4505722512121519
2,1,0,7993,8,5.169722250509516,1.4700690003727894
5,1,0,7994,7,4.301624210380715,0.8021914137186689
4,1,0,7997,4,5.091215263680556,2.2343249629092456
1,1,0,8000,1,6.5670275057632255,2.795266834281524
0,1,0,7996,5,5.644525577441035,-0.2234838588134237
3,1,0,7992,9,8.22014083563363,-1.617806220054889
1,1,0,8000,1,6.843765803029399,2.4052377755776218
2,1,0,7993,8,5.216849877988103,1.8399168994387343
5,1,0,7994,7,5.931828436273606,2.941262743756726
0,1,0,7996,5,6.69627910935646,0.9054366442051012
4,1,0,7997,4,4.509423536410781,1.3845377826701821
2,1,0,7993,8,5.034475057524005,1.5499183625814834
3,1,0,7992,9,7.892682001992153,-1.8351351507945244
0,1,0,7996,5,5.5108610289471915,0.7896164926774943
5,1,0,7994,7,5.819108703286239,0.6280073004183979
4,1,0,7997,4,5.754192785841198,0.41134794523084506
1,1,0,8000,1,6.5895881212464005,0.48104173439641795
3,1,0,7992,9,7.761002009490988,-1.8517507514671534
1,1,0,8000,1,5.420846690151362,-0.7696794446498524
0,1,0,7996,5,5.526034549262848,0.8504057862115872
4,1,0,7997,4,6.311097640253263,1.6525696205082454
5,1,0,7994,7,7.063580994601087,-0.07033056680894326
2,1,0,7993,8,5.928323518234988,1.8557258305665156
5,1,0,7994,7,7.383612382025469,0.3334515176224782
4,1,0,7997,4,7.345225668415551,-0.027031850871237495
3,1,0,7992,9,8.154224740702352,4.815553237954542
2,1,0,7993,8,5.679662805498591,1.6470189309149947
0,1,0,7996,5,5.573343277902839,1.314685252902813
1,1,0,8000,1,6.208118055774848,-0.006958331276743723
3,1,0,7992,9,7.796768888024687,4.847919309526228
5,1,0,7994,7,8.689323288404598,1.435689970978918
1,1,0,8000,1,6.060170282551605,1.8897559346593877
4,1,0,7997,4,7.617275232693826,-0.6903579766941312
0,1,0,7996,5,6.644876567184446,-0.027759923062754516
2,1,0,7993,8,4.886650479514182,1.0294779242833494
3,1,0,7992,9,7.821750800358555,5.0060564959943115
4,1,0,7997,4,8.763914270125689,0.10098746048860192
1,1,0,8000,1,5.7999056687110535,1.2475697972609054
0,1,0,7996,5,4.819871172134779,1.2289681643436299
5,1,0,7994,7,6.209472778327252,0.6665440455625818
2,1,0,7993,8,6.066513097308196,0.2898351415202159
4,1,0,7997,4,8.744284487451376,0.017576412313493883
3,1,0,7992,9,8.000997919305021,4.771091815012866
0,1,0,7996,5,5.156686041912181,2.0145823227510147
2,1,0,7993,8,7.795634216340966,-0.35707365102098326
1,1,0,8000,1,6.024041447364538,0.8842684160140868
5,1,0,7994,7,7.921068387986946,1.3548807524838604
4,1,0,7997,4,7.534129691958715,2.0924674044870315
1,1,0,8000,1,6.888088359847555,0.16645873297814656
2,1,0,7993,8,7.24637945362575,-0.5214770991053007
5,1,0,7994,7,7.812271644259911,2.097194850319391
3,1,0,7992,9,7.1753843616260005,2.2189665767044184
0,1,0,7996,5,3.4043666388019185,0.8045658116373209
5,1,0,7994,7,7.783153634112243,2.1158821667938823
2,1,0,7993,8,8.615516303818161,-1.0077858195945124
4,1,0,7997,4,4.992419912684475,-0.6603394548608568
3,1,0,7992,9,5.8503062555398895,0.45716625988698345
0,1,0,7996,5,6.3506697217295995,3.0726407178116797
1,1,0,8000,1,6.446176017505769,0.9455599548753648
1,1,0,8000,1,5.565379574419188,-1.1418209170186486
3,1,0,7992,9,6.1879110579902825,0.18219180881140296
0,1,0,7996,5,5.333041581548439,2.407513409377648
2,1,0,7993,8,5.595577095326642,3.4087777146662166
4,1,0,7997,4,3.8477691684320137,2.0052450722512294
5,1,0,7994,7,6.4012267412286326,2.5724928508962677
3,1,0,7992,9,6.122576141445869,0.3666481894102434
1,1,0,8000,1,5.819730809461202,-1.7094635027185678
0,1,0,7996,5,6.05186148493997,0.9232900624139159
2,1,0,7993,8,7.05320924827047,1.4879338505248658
5,1,0,7994,7,4.164343311998684,1.6007086838426041
4,1,0,7997,4,3.2928188897183985,1.6614230896054705
3,1,0,7992,9,5.27546458831136,0.8179683752568094
2,1,0,7993,8,7.989531557821021,1.8940424525055428
0,1,0,7996,5,5.865117864688608,0.4057435852770841
1,1,0,8000,1,5.363072690590383,-1.9016769564826388
4,1,0,7997,4,3.3364426422857445,1.351156342378598
5,1,0,7994,7,4.75528779986294,2.5814644133149462
0,1,0,7996,5,5.811536310550581,0.20315971527184098
5,1,0,7994,7,5.266082727181265,2.5531064087117783
1,1,0,8000,1,6.727545567205915,-1.9046392860996748
3,1,0,7992,9,5.3202978870668725,0.4187087595331435
2,1,0,7993,8,8.021654980632889,1.7916073052497328
4,1,0,7997,4,3.026340944060554,2.1000288277442616
1,1,0,8000,1,6.707546247174019,-2.0076812979246847
2,1,0,7993,8,8.713888233251115,2.020505751710173
5,1,0,7994,7,5.445813645211098,2.2941824413551206
0,1,0,7996,5,6.636900063601108,-0.6269748324283518
3,1,0,7992,9,5.350110115254254,0.30835010020086784
4,1,0,7997,4,6.170995418631573,0.5952357177170747
3,1,0,7992,9,5.900766705099342,-0.7656368859911816
0,1,0,7996,5,6.494133475481305,-0.902142296542456
2,1,0,7993,8,2.4588426341178575,1.0058530674219615
4,1,0,7997,4,5.600351241277897,1.0870956715656197
5,1,0,7994,7,7.093958235346636,-0.2502733309260935
1,1,0,8000,1,5.377433837459951,-2.159001281570844
1,1,0,8000,1,5.298663920083974,-2.3689362650818504
0,1,0,7996,5,5.938568467629843,0.11363588632432817
3,1,0,7992,9,5.520202903660997,1.1339063661045734
4,1,0,7997,4,6.46299141595592,0.04955645074355407
5,1,0,7994,7,7.065155415678856,-0.39250821973692224
2,1,0,7993,8,3.2591343418762992,0.5615202878375487
3,1,0,7992,9,6.181964829560515,1.131966798520415
4,1,0,7997,4,5.779147812614725,0.9341827062494236
1,1,0,8000,1,6.25334932011774,-1.190769166223501
0,1,0,7996,5,7.297857441203052,0.5115298065998197
2,1,0,7993,8,5.801773857369025,0.1434207041410972
5,1,0,7994,7,8.014571950574597,2.230929031270672
5,1,0,7994,7,7.954758676688271,2.201730617915228
1,1,0,8000,1,6.226419970311004,-0.9316887529401082
0,1,0,7996,5,7.8727673930449615,0.3722942395772935
2,1,0,7993,8,5.875769575967837,0.6829762863346293
4,1,0,7997,4,6.066721244145577,1.312942145245543
3,1,0,7992,9,5.305733657302394,0.8492671839226393
1,1,0,8000,1,6.229984996079828,-0.8948876678571206
4,1,0,7997,4,4.596927592495112,1.0703800202426783
5,1,0,7994,7,8.017303326292653,1.9225193608287892
0,1,0,7996,5,5.595615818556951,0.043114971898736476
3,1,0,7992,9,5.150791524867097,0.57581191479456
2,1,0,7993,8,7.150369161145177,3.059860520447501
5,1,0,7994,7,7.5419683827892054,1.4126043035469578
2,1,0,7993,8,8.258058633043523,2.3241772306114616
4,1,0,7997,4,6.504030062841596,1.099947854913425
1,1,0,8000,1,7.424236141611876,-0.7461422475847358
0,1,0,7996,5,5.250386600037246,0.5248908789907386
3,1,0,7992,9,5.564163796215214,2.4727183238477983
0,1,0,7996,5,5.506925060513266,0.575368594706646
4,1,0,7997,4,6.061032619007684,-0.6166466480449818
2,1,0,7993,8,7.955220456438882,2.4854638937176197
1,1,0,8000,1,5.169860048529926,-0.5337145866198664
3,1,0,7992,9,5.686527540837021,0.6993677373531866
5,1,0,7994,7,8.08540493707916,0.47243328783561933
4,1,0,7997,4,5.683039186779299,-0.05983149953628139
3,1,0,7992,9,7.022127828489153,2.446376526253642
2,1,0,7993,8,4.69453088849637,-2.137745711187139
5,1,0,7994,7,6.403973771815892,-0.39931390279472306
1,1,0,8000,1,8.026464016151463,1.5357152842375923
0,1,0,7996,5,7.2955742293536865,1.6465389551297651
1,1,0,8000,1,8.206178717285168,1.5909668741017133
5,1,0,7994,7,6.325595740824251,-0.15109549799615266
2,1,0,7993,8,5.687966443352573,-2.526711169941427
3,1,0,7992,9,6.360252012322327,2.3210678908418423
0,1,0,7996,5,7.448213775385449,0.0767095561163767
4,1,0,7997,4,5.314860116340331,0.5475957873878836
1,1,0,8000,1,8.370468098612386,1.5635029280043007
0,1,0,7996,5,7.346159402166899,-0.9458467680046967
2,1,0,7993,8,4.201620893668278,-1.1527270743348454
5,1,0,7994,7,6.618226307101831,-0.006908524398679054
4,1,0,7997,4,6.143470626716498,2.26934275012247
3,1,0,7992,9,4.710319764900577,0.7735661420539329
1,1,0,8000,1,7.588391279770208,1.9683489968858652
0,1,0,7996,5,7.148580329429021,-0.9580263163924356
4,1,0,7997,4,5.99687636845793,2.4707364053111522
2,1,0,7993,8,4.80132639672714,0.10321327032310443
5,1,0,7994,7,4.806694081509922,-0.05908256270290982
3,1,0,7992,9,5.582315440243451,2.356041705639682
3,1,0,7992,9,5.739980737331621,2.1083879019686385
5,1,0,7994,7,4.277453542664431,-0.21047703369190662
0,1,0,7996,5,7.385061739261007,-0.8492126982610647
4,1,0,7997,4,4.820885720327055,0.8026900067087737
2,1,0,7993,8,7.632503122455106,1.5696796436265819
1,1,0,8000,1,5.756734528393634,3.845280807256798
0,1,0,7996,5,7.2678331541953165,-0.9285781973959666
3,1,0,7992,9,5.330560258784974,0.6791304286295405
4,1,0,7997,4,4.648865657254891,0.896256584669081
5,1,0,7994,7,4.7871343347927695,-0.16445908886489294
1,1,0,8000,1,5.371707175225376,3.6350601308761874
2,1,0,7993,8,6.025926944688683,-1.4021157684547008
2,1,0,7993,8,5.907623659570481,-1.4239645167708705
0,1,0,7996,5,7.251134074029071,-1.0297826506308563
1,1,0,8000,1,4.8565397440031655,4.274661672049622
4,1,0,7997,4,5.987362431769416,2.0801718516291268
5,1,0,7994,7,5.033257523059988,2.5465093682890565
3,1,0,7992,9,2.6002273683858212,1.5173839614232727
2,1,0,7993,8,5.888129546724034,-1.3819646376686214
1,1,0,8000,1,6.1192167713130585,1.670278175107851
5,1,0,7994,7,6.271173067966621,0.35253943458089365
0,1,0,7996,5,7.759966804245965,0.20582618026499933
4,1,0,7997,4,4.85760872813279,1.7491666635564307
3,1,0,7992,9,2.6970589519725574,0.27220746725579714
3,1,0,7992,9,2.676359320967865,0.2902265065191723
2,1,0,7993,8,5.902151651116756,-1.181516442301946
1,1,0,8000,1,5.836250220975476,0.9860621163675797
0,1,0,7996,5,7.726875591219588,0.36597967224869654
4,1,0,7997,4,4.006933780141198,1.4272417403127458
5,1,0,7994,7,5.752589490453761,1.4913803649998691
5,1,0,7994,7,6.011248630833942,0.4566993966380805
2,1,0,7993,8,7.689270071877384,-1.521785979813197
3,1,0,7992,9,3.8858423967162246,-0.44779941631638204
4,1,0,7997,4,6.831856958744051,2.495699536577496
1,1,0,8000,1,5.753718079038374,0.8401129052252979
0,1,0,7996,5,8.42623633490308,0.49034161430748135
2,1,0,7993,8,7.685907033007691,-1.5249773508798468
4,1,0,7997,4,6.763695685988239,2.382763814217862
1,1,0,8000,1,5.776103928236608,-0.1440966517876914
0,1,0,7996,5,7.64710108212413,0.8228548710635467
3,1,0,7992,9,5.61408444064164,0.15267488661107534
5,1,0,7994,7,5.605556648004371,1.2775517106268135
2,1,0,7993,8,7.749032356002812,-1.6067627297582419
3,1,0,7992,9,4.936241399963769,-0.8171000497407886
5,1,0,7994,7,6.173695487154711,2.7883941628663362
4,1,0,7997,4,6.012112167048946,2.7752410355660495
0,1,0,7996,5,7.2571541678639315,-0.2865278740702474
1,1,0,8000,1,6.360044292467492,-0.3535553722738929
4,1,0,7997,4,5.620483030216434,2.040958086627223
3,1,0,7992,9,6.193665998005514,3.6787459664022713
5,1,0,7994,7,6.6278059607283035,2.418095848446354
1,1,0,8000,1,4.762288577087441,0.5550291719613643
0,1,0,7996,5,5.78452488178674,-0.1932286650209084
2,1,0,7993,8,6.003471404885257,2.8540716448954244
3,1,0,7992,9,6.043983671399101,3.858122582497055
2,1,0,7993,8,6.318483262452958,2.6884723111913424
5,1,0,7994,7,6.849113825174232,1.599257525656596
0,1,0,7996,5,5.333362511319385,-0.2634488146145786
4,1,0,7997,4,6.726706430806955,0.16267546686912537
1,1,0,8000,1,6.877019770173749,1.4709825098054303
2,1,0,7993,8,6.356994707701312,2.833360541410458
3,1,0,7992,9,6.550365413527479,2.039536490658282
0,1,0,7996,5,6.145389312737998,1.7232278343141436
5,1,0,7994,7,6.676182018107324,-0.0037288194749492687
4,1,0,7997,4,5.268954939672852,-0.10438143970269467
1,1,0,8000,1,6.157729687680465,-0.4821429635186327
1,1,0,8000,1,6.620685010417216,-0.7268311925639699
5,1,0,7994,7,6.169556056243502,0.2605768060934443
3,1,0,7992,9,5.044057329735051,0.5097023931955126
4,1,0,7997,4,6.641199407284519,0.1928549530393574
2,1,0,7993,8,6.872676437868534,-0.3214925050169307
0,1,0,7996,5,5.224681486253121,1.1974519084376156
2,1,0,7993,8,7.102870615732922,-0.7218110677894306
5,1,0,7994,7,5.230952018550848,0.7890299672915733
4,1,0,7997,4,6.930875464460622,0.22346823467292645
3,1,0,7992,9,7.792730117557759,0.5816407680123113
0,1,0,7996,5,5.481688018405777,0.34908064367907166
1,1,0,8000,1,4.64468424657126,1.17501363311071
3,1,0,7992,9,7.854399969247372,1.0591184957797526
1,1,0,8000,1,4.865128979005125,0.7415445786316974
4,1,0,7997,4,8.353732428268284,3.142709572094398
0,1,0,7996,5,4.730428804533319,1.2801513635288904
5,1,0,7994,7,4.728015827439186,1.1837322255936837
2,1,0,7993,8,7.475678140813423,2.7522590845886743
2,1,0,7993,8,6.587906460519153,1.6478379008785131
1,1,0,8000,1,3.160951440281313,3.464887244003961
4,1,0,7997,4,7.171929119278159,2.140981572707996
0,1,0,7996,5,4.732306064720166,1.4803431974725978
3,1,0,7992,9,8.353637297227827,1.6255012642705324
5,1,0,7994,7,4.104678332473193,-0.2628946651945813
2,1,0,7993,8,6.946822284882477,1.3891468358675114
0,1,0,7996,5,5.144077407381137,-1.082462626882069
4,1,0,7997,4,5.537257535006608,1.6521078136034462
1,1,0,8000,1,8.05892039731462,-0.026387631603561723
3,1,0,7992,9,5.781587597595279,1.8157421522789468
5,1,0,7994,7,7.433668300393257,0.05546808436561067
2,1,0,7993,8,6.3148245866027075,0.663535039070157
4,1,0,7997,4,5.620794804816929,2.2697249845279273
0,1,0,7996,5,5.82873226128585,-1.2868206284444752
5,1,0,7994,7,8.156477807875127,0.31788375579937467
1,1,0,8000,1,4.834114367864238,-0.5418769738616376
3,1,0,7992,9,4.279406255387521,-0.0031145552566180096
5,1,0,7994,7,8.16271814531737,0.2920029396786644
0,1,0,7996,5,6.517998751171723,0.2010622230861602
1,1,0,8000,1,5.240865867962382,-0.2724594836414651
3,1,0,7992,9,4.324654113305424,-0.5274710264765093
2,1,0,7993,8,6.788412131794266,1.301185027560239
4,1,0,7997,4,5.988476900926099,1.201313792598836
5,1,0,7994,7,8.080194060053355,-0.1029321644192066
4,1,0,7997,4,6.6017249038418075,1.798599686393153
0,1,0,7996,5,4.914103019171787,2.317256368358452
2,1,0,7993,8,3.358510354306071,2.0223768485666924
1,1,0,8000,1,9.429366709797497,0.6783244062047915
3,1,0,7992,9,4.1007852527195325,1.2610906036831002
5,1,0,7994,7,8.456166149675557,-0.4951120336417134
3,1,0,7992,9,3.849744535127502,2.0251464809941964
4,1,0,7997,4,7.7163664482161405,1.7429298337088217
1,1,0,8000,1,7.16516989800104,-1.1500767490103907
0,1,0,7996,5,3.9913922250491134,0.34159800577595434
2,1,0,7993,8,7.79850513029725,1.8766168797975673
0,1,0,7996,5,4.0126073703862275,0.34250520970487264
4,1,0,7997,4,7.742173505958056,1.6665284472697088
5,1,0,7994,7,8.108405607921284,-0.38926792118396913
2,1,0,7993,8,7.758922234869311,3.1610462071662795
3,1,0,7992,9,4.008691684710832,2.804312523306
1,1,0,8000,1,6.028284438347019,0.8146086100724821
2,1,0,7993,8,9.18512120810631,3.210319490356463
1,1,0,8000,1,5.898573562730422,0.5378445270874679
4,1,0,7997,4,6.8693465559527125,-0.061651915146930525
0,1,0,7996,5,5.592574349361103,2.3694160193535465
5,1,0,7994,7,5.5702674071042475,3.4418022895713185
3,1,0,7992,9,3.3404476463635406,-0.01945886287890386
0,1,0,7996,5,5.6012824349087404,2.3388557894757347
3,1,0,7992,9,2.344125340361915,0.37790545869321035
5,1,0,7994,7,5.506803645866884,3.118701200411547
1,1,0,8000,1,6.948336426200656,1.0381013914221149
2,1,0,7993,8,1.5707751396331493,1.4007060943301668
4,1,0,7997,4,6.968267787937018,0.8880964040520968
4,1,0,7997,4,6.91895088278148,0.9359424790375954
5,1,0,7994,7,9.048275365216165,0.8054891658799371
0,1,0,7996,5,5.196140546758535,0.7586237671862902
2,1,0,7993,8,3.9670183189532007,2.427646808080663
3,1,0,7992,9,7.629669744922659,0.7627759861274349
1,1,0,8000,1,7.129809957011681,1.6618875258882513
0,1,0,7996,5,5.19787412708885,0.7691465959563344
4,1,0,7997,4,6.8878525762278935,0.9370633150740163
5,1,0,7994,7,9.10782626069436,0.8825812705839989
2,1,0,7993,8,3.8667321912817054,2.680500081665329
3,1,0,7992,9,7.745280589129135,0.239148202599957
1,1,0,8000,1,5.816365581816669,1.8363952913366999
2,1,0,7993,8,3.841024839907539,2.4836954054636604
1,1,0,8000,1,5.29400424384282,2.7971937585215274
4,1,0,7997,4,6.948770113804237,0.7678608771794648
0,1,0,7996,5,4.088016164340023,0.627401863952504
5,1,0,7994,7,6.769245990137588,2.3589435542684525
3,1,0,7992,9,6.402325316607519,2.7038730017198604
5,1,0,7994,7,6.79370121964636,2.3986463189894827
3,1,0,7992,9,6.2481191476760785,2.6600190188629096
1,1,0,8000,1,5.253340115578604,2.7802115352472914
2,1,0,7993,8,4.982697364023916,2.841216406553879
0,1,0,7996,5,6.396652676223237,-0.4265909593775572
4,1,0,7997,4,6.30832471430408,0.06447405093133168
2,1,0,7993,8,5.042093833420273,2.7205634162079098
5,1,0,7994,7,7.293190509921415,3.2787826359105243
3,1,0,7992,9,5.099989050636235,1.7783445543770735
