2,1,2,7993,7,-5.9234956413365785,0.059558131151621396
1,1,97,7997,3,10.012456513746507,0.8443013100892773
0,1,4,7990,10,-8.807865582660607,2.134312698314988
0,1,4,7990,10,-8.890133213146209,2.2368527764733677
3,1,88,7993,7,6.772336296348739,-0.844322719516718
4,1,83,7993,7,8.899954761738947,2.262472078154233
1,1,97,7997,3,8.886547816238757,1.0126428983941933
2,1,2,7993,7,-6.9675908064032726,1.4246099550482605
5,1,2,7994,6,-8.25096591912459,1.8717513511353014
2,1,2,7993,7,-6.681384589631566,1.3473805257183669
3,1,88,7993,7,9.392568137601707,-1.3791643695127385
1,1,97,7997,3,9.433610728973703,1.5973775107747246
4,1,83,7993,7,9.214068590029024,0.5409311932992885
5,1,2,7994,6,-7.179542318010799,0.676022440126174
0,1,4,7990,10,-8.505869448197396,2.69158734144568
2,1,2,7993,7,-6.846805535933329,1.331076328118614
4,1,83,7993,7,8.587243955639831,-0.917850339440205
5,1,2,7994,6,-8.09073564788624,0.5421323718410503
0,1,4,7990,10,-8.90311734981078,0.2266434883498359
3,1,88,7993,7,9.059609554034564,-1.5258508187788058
1,1,97,7997,3,8.974071337873358,0.4501911691172686
3,1,88,7993,7,9.18822539601526,-1.433358578908836
2,1,2,7993,7,-6.262306568401931,0.19080073621047766
0,1,4,7990,10,-8.20200986366275,1.4245939719303655
1,1,97,7997,3,8.760910651361309,2.066403652564517
5,1,2,7994,6,-8.070665197682546,0.6796784745009841
4,1,83,7993,7,7.899854325109243,2.0397243579222337
2,1,2,7993,7,-6.2933554673969825,0.2123348906181344
1,1,97,7997,3,9.059131355057781,2.654910495109372
0,1,4,7990,10,-7.932128389262587,0.43125447996642086
3,1,88,7993,7,8.741164440491358,0.2863846315756804
4,1,83,7993,7,8.158997945256736,0.9795954846311816
5,1,2,7994,6,-8.8490556695145,2.2148684022223515
1,1,97,7997,3,9.284598997203108,3.011601616852753
5,1,2,7994,6,-8.820540141270776,2.1426486199271473
3,1,88,7993,7,8.445533602073954,-0.20789545625094713
0,1,4,7990,10,-7.836837253374301,0.5674283504723758
4,1,83,7993,7,6.875062378279378,2.9452372636916215
2,1,2,7993,7,-8.159726756698362,0.7113886703080119
5,1,2,7994,6,-9.548982954044677,2.8097735027299846
2,1,2,7993,7,-6.165739334528652,0.19016918430413293
1,1,97,7997,3,9.172399370370483,0.9602556384341717
4,1,83,7993,7,6.5107653339592835,1.826730734128891
0,1,4,7990,10,-8.250526960580403,1.2761772475349213
3,1,88,7993,7,8.641006337489529,-0.15559466343956346
2,1,2,7993,7,-6.025380468859788,0.05082950839963002
0,1,4,7990,10,-8.052392531957766,1.1324237233534677
4,1,83,7993,7,6.484457777618258,-1.0320957832715996
1,1,97,7997,3,5.241475612623212,1.3110838201827286
3,1,88,7993,7,8.739781093051064,0.3530630948279191
5,1,2,7994,6,-8.363335069753639,3.006679777713858
3,1,88,7993,7,8.710581822776115,0.37962803237032217
0,1,4,7990,10,-7.4849567589598855,0.5636211145067151
5,1,2,7994,6,-8.333365043693117,2.2045378885742184
1,1,97,7997,3,9.803451114139152,0.9590728670872701
2,1,2,7993,7,-7.419105704626023,1.062599900115687
4,1,83,7993,7,6.129006215221623,-1.1703038993561938
5,1,2,7994,6,-8.17068928262066,2.069306010099708
2,1,2,7993,7,-7.828633570866218,1.2261633108930339
0,1,4,7990,10,-8.428162628746295,1.0568683265612755
4,1,83,7993,7,5.964173910924331,-0.9515654705158174
3,1,88,7993,7,8.239855613370299,0.28600948688481576
1,1,97,7997,3,9.589609480842173,2.3301379404545464
4,1,83,7993,7,9.951686553938286,0.630021216486171
5,1,2,7994,6,-7.94790681581436,1.5830654375085833
0,1,4,7990,10,-8.78807498438551,2.038872953174203
2,1,2,7993,7,-7.6177535514812345,1.315352159975933
1,1,97,7997,3,9.568495716301795,2.3813783900512955
3,1,88,7993,7,7.931179067657705,-2.662738747409972
4,1,83,7993,7,10.13485936960296,-0.8210989329041712
0,1,4,7990,10,-7.693713273958138,1.9848934984031594
5,1,2,7994,6,-8.413708564324791,2.653910429621086
3,1,88,7993,7,5.87195295059499,-0.5622020585506587
1,1,97,7997,3,8.926013901147686,-0.004929804356446854
2,1,2,7993,7,-6.891615604401758,2.2885090889069613
0,1,4,7990,10,-7.786915111744733,2.0503189536131785
5,1,2,7994,6,-7.320931525121553,2.1089732509852386
2,1,2,7993,7,-7.275774633505674,0.22998694117025284
3,1,88,7993,7,5.707590104188432,1.1902232393547478
4,1,83,7993,7,9.381607588862687,-0.46252972727883956
1,1,97,7997,3,5.976365898804605,-0.870908620554154
2,1,2,7993,7,-7.454589043486503,0.8659812825798939
5,1,2,7994,6,-7.785917985080353,2.3205586771612747
4,1,83,7993,7,9.55590196330605,0.11320690977891769
0,1,4,7990,10,-7.859590747047592,0.2664924482899838
3,1,88,7993,7,6.964795867022228,1.7796123223023164
1,1,97,7997,3,7.406576568651104,1.586158513665505
4,1,83,7993,7,9.9036835741039,-0.040622514624541806
3,1,88,7993,7,6.537579829765262,2.3748312435306516
2,1,2,7993,7,-7.606197678942117,1.444037651730198
0,1,4,7990,10,-7.742292977008177,-0.38253394065747226
1,1,97,7997,3,10.720413416805535,1.20592582035422
5,1,2,7994,6,-8.927418550039315,2.832264782287011
3,1,88,7993,7,8.145677219487595,-1.7685838034830956
5,1,2,7994,6,-7.448747943752532,3.640678216088
0,1,4,7990,10,-8.821217951297875,-0.0033090861249420456
1,1,97,7997,3,7.499298355209903,1.8469618752167123
4,1,83,7993,7,7.732203246684158,-1.7564284030280715
2,1,2,7993,7,-7.682763554940393,1.621743219394341
5,1,2,7994,6,-7.5089859667827765,3.651354731084561
3,1,88,7993,7,11.3815606873394,1.4873967951158524
4,1,83,7993,7,8.240162425776605,-0.5061655714821457
0,1,4,7990,10,-7.98572583785726,-0.5219018027232264
2,1,2,7993,7,-8.373970675749495,0.7355295070347158
1,1,97,7997,3,6.603547494158663,1.2980859124379989
4,1,83,7993,7,8.26758009086843,-0.8657092301713541
3,1,88,7993,7,9.901382922226274,-1.3924714225676944
5,1,2,7994,6,-7.881689915303646,3.420616190850472
0,1,4,7990,10,-8.327239057624384,-0.5804048661110803
2,1,2,7993,7,-7.410268300034457,1.0459692391364412
1,1,97,7997,3,6.190182587192494,0.2087512564964996
1,1,97,7997,3,5.456916193964686,2.8188814098615422
3,1,88,7993,7,6.579863429107914,3.95830056416081
5,1,2,7994,6,-8.819531787739791,1.0180336614633723
2,1,2,7993,7,-7.798010921047284,1.1936407910842874
0,1,4,7990,10,-9.13802681962862,-0.2942622682899312
4,1,83,7993,7,7.385797521010312,-0.8721181041085654
1,1,97,7997,3,5.45662694582235,2.849763823647294
4,1,83,7993,7,7.093656048457983,-1.3185587650734274
3,1,88,7993,7,7.0022345111260185,2.8775869484026972
0,1,4,7990,10,-9.547216638634044,-1.0974352118846438
2,1,2,7993,7,-6.861149034642282,0.5825737892399799
5,1,2,7994,6,-8.736927741388765,0.6546532080173096
3,1,88,7993,7,7.034638275533952,2.8346395947114305
0,1,4,7990,10,-8.655483871906506,-0.47917879574172273
4,1,83,7993,7,8.106253919253128,-2.307677491292874
1,1,97,7997,3,8.650525560345795,-0.41900071945881956
5,1,2,7994,6,-9.213641018410181,-0.5483630242026007
2,1,2,7993,7,-8.005899930970596,2.3981150595343084
0,1,4,7990,10,-8.84523422250248,-0.617910729376928
5,1,2,7994,6,-9.052822332985311,-0.801190679251333
1,1,97,7997,3,7.745415477056911,0.7844647838263986
3,1,88,7993,7,6.73734747710717,2.8264679729912445
4,1,83,7993,7,7.908899287436343,-2.0300503248645776
2,1,2,7993,7,-7.20723391097256,3.3945934120854204
2,1,2,7993,7,-7.334551561800386,3.418332720372836
5,1,2,7994,6,-10.932353459218259,0.411697097402667
3,1,88,7993,7,8.959267655935987,2.4748277739658326
1,1,97,7997,3,8.011426614949956,0.6664715292203781
4,1,83,7993,7,7.168078136042345,-2.242192485581558
0,1,4,7990,10,-6.379205486867123,1.2594291670869149
4,1,83,7993,7,7.186111777851149,-2.2685453599825887
0,1,4,7990,10,-6.254825709870561,2.0318895649458266
1,1,97,7997,3,8.852198414853547,1.1112932460954743
3,1,88,7993,7,7.863041344588079,1.553292476569688
5,1,2,7994,6,-9.905867585341737,2.197069725862277
2,1,2,7993,7,-7.113279090904483,1.9444806955215335
0,1,4,7990,10,-6.36479548033962,1.7927045513966342
2,1,2,7993,7,-7.641935361946019,1.778034671972462
5,1,2,7994,6,-8.954075921058916,2.5059572520556945
4,1,83,7993,7,7.660710693531561,-2.7285785379458294
1,1,97,7997,3,8.964107724299408,0.4621901823462491
3,1,88,7993,7,9.535584317111471,3.1842702919464982
0,1,4,7990,10,-6.446553152581568,1.777545688478271
4,1,83,7993,7,7.7822347092229744,-2.7238302310155444
2,1,2,7993,7,-8.28604057786391,0.8452111595557881
5,1,2,7994,6,-8.592338849758129,2.80955467409117
3,1,88,7993,7,11.008163339997033,1.0600485822180405
1,1,97,7997,3,9.395897284466624,1.0524321498379825
2,1,2,7993,7,-8.57336962134551,0.5338751825165959
3,1,88,7993,7,6.906036184979993,1.3924114386966926
0,1,4,7990,10,-6.046799765637768,1.2220504906086125
5,1,2,7994,6,-9.145483403989877,0.9893294621163382
4,1,83,7993,7,7.846078856206423,-2.7099665490952987
1,1,97,7997,3,7.511714640118222,2.2627475404391233
2,1,2,7993,7,-9.502106116161753,0.8493307514417614
5,1,2,7994,6,-9.298440922320928,0.30470158058852614
0,1,4,7990,10,-7.3062124417624075,2.4679807211792237
4,1,83,7993,7,8.490559315025212,-1.9769952222952574
1,1,97,7997,3,7.979453674148468,0.15724227969180987
3,1,88,7993,7,9.506994648444389,0.998550110487016
4,1,83,7993,7,8.550808462143877,-2.354430696144347
5,1,2,7994,6,-9.542845837018389,0.6137812351584014
3,1,88,7993,7,8.352000047068136,0.1735257643788817
1,1,97,7997,3,7.864739799960739,1.294313549459369
2,1,2,7993,7,-9.174894496146683,1.7303459480595405
0,1,4,7990,10,-7.5969401449192056,2.7144502345417516
5,1,2,7994,6,-9.626669364177017,0.5707713731738948
2,1,2,7993,7,-9.227209839567003,1.603047036814379
3,1,88,7993,7,8.693986930169977,0.6159929625471252
0,1,4,7990,10,-8.004887870531652,2.2185393624943233
4,1,83,7993,7,8.167754198854748,-2.380623510134448
1,1,97,7997,3,7.819568611243059,0.3276944451566502
2,1,2,7993,7,-9.105209889842556,1.5692188341613866
0,1,4,7990,10,-8.025394180653022,2.1910942735603753
5,1,2,7994,6,-9.206448211559701,-0.16238655478852707
1,1,97,7997,3,8.728674321637035,-1.3600170144290376
3,1,88,7993,7,8.539481608491442,1.377561764779831
4,1,83,7993,7,9.023608552695192,-2.737628272607353
3,1,88,7993,7,7.649864016347852,-0.2398193054722061
2,1,2,7993,7,-8.002959272106283,-1.2556152610927689
0,1,4,7990,10,-8.191141648793241,2.182808385120487
5,1,2,7994,6,-9.027079040752676,1.1017786747094362
4,1,83,7993,7,8.857049473739508,-2.7441214692315232
1,1,97,7997,3,6.358712935804272,1.8122635122681359
2,1,2,7993,7,-8.074609905983149,-1.2697774573768623
5,1,2,7994,6,-8.94714363735116,2.106511106395949
4,1,83,7993,7,7.642670282525474,-2.868935326690902
1,1,97,7997,3,8.5045500775595,1.6760126904252188
3,1,88,7993,7,6.947899744304386,1.272475223190966
0,1,4,7990,10,-7.9239256622713485,2.2790416245606893
1,1,97,7997,3,7.97513178017569,0.9303483623032202
5,1,2,7994,6,-9.601310282360243,1.526774483561817
2,1,2,7993,7,-8.928670183612349,-1.0124272690148794
4,1,83,7993,7,10.977863462150145,0.9940781435978592
3,1,88,7993,7,7.1761770363620645,2.1031140964391826
0,1,4,7990,10,-7.4179050256487535,2.3682113908677467
5,1,2,7994,6,-9.709897035297473,1.6281694329943237
4,1,83,7993,7,10.955422437756736,0.9772320138555831
0,1,4,7990,10,-7.261034899799951,2.134258292657152
1,1,97,7997,3,7.943004517531459,0.9413133412015146
2,1,2,7993,7,-9.173052480645403,-1.0637839481999745
3,1,88,7993,7,6.525341416508961,2.2156630633011933
3,1,88,7993,7,5.081166426605643,3.5979639791705536
5,1,2,7994,6,-9.77386237446218,1.3649348112137294
2,1,2,7993,7,-9.188964170764327,-0.350471931036518
1,1,97,7997,3,8.203746214687058,-1.245839832557693
0,1,4,7990,10,-8.648619663421876,0.779043986170457
4,1,83,7993,7,9.038814780366296,-0.8512026731133258
2,1,2,7993,7,-9.258199262019321,-0.11190201249513809
1,1,97,7997,3,8.155598197983677,-1.0968584868133626
0,1,4,7990,10,-7.71837052629527,1.5577402503079005
3,1,88,7993,7,7.72129143263908,1.8003735169119657
4,1,83,7993,7,7.103335499115628,0.5613087836493524
5,1,2,7994,6,-7.147193783294022,0.30282612878595216
2,1,2,7993,7,-9.322591611927507,-0.17350768193043792
5,1,2,7994,6,-7.200096983525086,0.3492847766013147
1,1,97,7997,3,8.34569051335615,-0.9543950042853865
4,1,83,7993,7,7.876017555542655,0.8789845758202696
3,1,88,7993,7,8.209541222888042,0.9548452851006636
0,1,4,7990,10,-7.748869181645635,0.0817153470722809
0,1,4,7990,10,-7.618858995233332,0.4631861407850152
1,1,97,7997,3,8.61768636116262,-0.4604501455041151
4,1,83,7993,7,7.5751083919848865,1.8667528358754586
3,1,88,7993,7,9.227661572928985,1.625126790907373
2,1,2,7993,7,-7.61318989600797,1.818367934829403
5,1,2,7994,6,-7.449952981955669,1.5780186291025586
0,1,4,7990,10,-7.667922754975435,0.24185373294222207
1,1,97,7997,3,5.314153161359582,2.430859124573139
2,1,2,7993,7,-7.570032358431902,0.41897432584458427
5,1,2,7994,6,-8.473858908868426,0.9269765759419699
3,1,88,7993,7,9.184923660546092,1.0168053364089347
4,1,83,7993,7,8.293063366260661,2.7996969563655987
1,1,97,7997,3,5.263448070680079,2.312338830522958
0,1,4,7990,10,-7.713471236266122,0.4491313047396955
3,1,88,7993,7,8.118196981532698,1.0996947658418945
2,1,2,7993,7,-8.411693333581056,0.8406480889319576
5,1,2,7994,6,-8.295527617801934,0.7221456791501979
4,1,83,7993,7,8.020990061857592,-0.2689541521368536
0,1,4,7990,10,-7.889841342065388,0.3807342299998756
4,1,83,7993,7,7.7774324123435585,-1.7489144216842314
2,1,2,7993,7,-8.120122850516578,1.7511148387163094
1,1,97,7997,3,9.878165995567684,1.7131250019476212
5,1,2,7994,6,-8.650036149716954,2.211677674079342
3,1,88,7993,7,7.25218669190183,0.8719575184495102
5,1,2,7994,6,-8.33131415463426,1.632196165246365
4,1,83,7993,7,7.548777265210872,-1.199968515957329
0,1,4,7990,10,-7.519139570097395,0.2748054442256259
3,1,88,7993,7,6.9096477319822,1.609329797324933
2,1,2,7993,7,-7.757503962965507,1.9646602014290653
1,1,97,7997,3,6.614107055822828,0.7237324460972312
2,1,2,7993,7,-7.616299357075027,2.0219860906294462
5,1,2,7994,6,-8.608456346055462,1.7396003292286712
4,1,83,7993,7,8.66647113461766,1.9572775665463007
1,1,97,7997,3,7.918930414851996,1.3454190293094466
3,1,88,7993,7,9.298750437732377,1.7906361392961927
0,1,4,7990,10,-9.2533392775995,0.8990157637079524
5,1,2,7994,6,-8.569978137694587,1.6881364069903964
2,1,2,7993,7,-7.449846346917306,2.273013501439173
4,1,83,7993,7,8.657109664863597,1.9671240210229253
3,1,88,7993,7,9.932411506923142,2.564882816431475
0,1,4,7990,10,-6.96640382808998,1.403165299433166
1,1,97,7997,3,7.10904828134074,0.2891629236432637
1,1,97,7997,3,7.966775063921647,1.6043960654412506
2,1,2,7993,7,-7.276987434327142,2.9301208775892746
0,1,4,7990,10,-7.97576726323609,1.5755263217152016
4,1,83,7993,7,5.682401193738982,2.020614747279218
5,1,2,7994,6,-8.618182643032018,2.132086902314357
3,1,88,7993,7,8.481958166007537,-0.24647504194302433
0,1,4,7990,10,-8.247088158705935,1.9777696164015874
5,1,2,7994,6,-8.954411092997582,2.0186250888245794
1,1,97,7997,3,8.179604828956375,0.8064013565708654
3,1,88,7993,7,7.965649898775251,0.12162110469611358
2,1,2,7993,7,-7.254106001672043,2.455829071989253
4,1,83,7993,7,6.22710908554187,0.031128683190912082
2,1,2,7993,7,-7.604729581981888,1.6093526772123095
3,1,88,7993,7,6.833309161422182,-0.04951695951522205
4,1,83,7993,7,6.78995622088704,-0.650687398890581
0,1,4,7990,10,-7.566004502117505,1.5708436319366808
1,1,97,7997,3,8.328034003213325,0.44665190141612354
5,1,2,7994,6,-9.740754390598937,1.532688351327901
4,1,83,7993,7,6.893409239354713,-0.5787200678713873
1,1,97,7997,3,9.155902438502643,1.6155329941100256
2,1,2,7993,7,-8.101934908476625,0.3737559408879881
3,1,88,7993,7,9.308741085169995,0.0466859901477723
0,1,4,7990,10,-8.166386865750345,0.9314915803011089
5,1,2,7994,6,-7.543863580563959,-0.09625024537473148
0,1,4,7990,10,-8.489554328555357,0.8520463907636932
1,1,97,7997,3,9.909049332025845,2.159604593186252
2,1,2,7993,7,-8.307086195545832,0.2489282472900152
5,1,2,7994,6,-7.273069789431984,0.15609548739339807
3,1,88,7993,7,7.751020559107916,-0.42529344195738894
4,1,83,7993,7,5.822348322653153,0.4659319694261642
5,1,2,7994,6,-7.397476171189893,0.4297792201457737
0,1,4,7990,10,-7.995139317546381,1.1930718582406732
4,1,83,7993,7,8.082889126787162,-1.5025428685256095
3,1,88,7993,7,7.375198789749508,0.28122023264249907
2,1,2,7993,7,-8.983847818751801,1.676223383081055
1,1,97,7997,3,10.71716234238149,1.9488009187775073
5,1,2,7994,6,-6.891515765895352,0.7691543967515354
0,1,4,7990,10,-7.4890714121965,0.9626274745784584
3,1,88,7993,7,8.880760246849391,1.2777179929122622
2,1,2,7993,7,-8.873741913824986,1.6908388081903145
1,1,97,7997,3,8.389025845199702,-0.06773026493551254
4,1,83,7993,7,7.538507481035593,-0.5713461846951219
0,1,4,7990,10,-7.436542689940846,0.9241726229367064
5,1,2,7994,6,-7.885910421940943,0.9743939476509054
1,1,97,7997,3,7.9683800004626715,0.7234864986507655
4,1,83,7993,7,6.676048550631918,1.211863480970173
2,1,2,7993,7,-8.733748648714625,0.9100993233052258
3,1,88,7993,7,8.12320725798359,0.6710274723006652
4,1,83,7993,7,9.049555721892942,2.529799224821012
2,1,2,7993,7,-7.682650180399271,-0.09061553087217888
0,1,4,7990,10,-7.667656856868125,1.063094300827076
5,1,2,7994,6,-6.995753356328825,1.0078937808098698
1,1,97,7997,3,8.008649698679676,0.8069160668719938
3,1,88,7993,7,6.32644029508491,1.637410434369648
0,1,4,7990,10,-7.658565130481739,1.0304975761310897
4,1,83,7993,7,6.415772983863955,0.6711836706336762
2,1,2,7993,7,-6.831199880589207,0.568400417119347
1,1,97,7997,3,6.958819247767955,0.6060344024898041
3,1,88,7993,7,9.363417638299875,0.5772472578902621
5,1,2,7994,6,-8.565762762393208,1.2440771670780784
2,1,2,7993,7,-6.623682686775728,0.5477341818590769
4,1,83,7993,7,9.655165615444613,0.5206469218223566
1,1,97,7997,3,8.136678267556293,-0.6323246528915928
5,1,2,7994,6,-8.309889613818903,1.3368113009628713
3,1,88,7993,7,7.0591779838712085,1.123798271540788
0,1,4,7990,10,-7.766745618732068,1.2136952854136178
1,1,97,7997,3,5.985073150519982,1.1325988280263097
2,1,2,7993,7,-7.466757401555382,0.10647096956168536
4,1,83,7993,7,6.365872482775715,2.0297761043783678
3,1,88,7993,7,6.998942876396131,1.059322540735135
5,1,2,7994,6,-8.511847795036724,1.2027529027460524
0,1,4,7990,10,-8.018215685994976,1.576695069544097
2,1,2,7993,7,-7.789007315736853,-0.3559235140836209
0,1,4,7990,10,-7.455017197345418,1.1299575035014846
4,1,83,7993,7,9.291174946208415,-0.09474701700783707
5,1,2,7994,6,-8.771485018628885,1.466376125244041
3,1,88,7993,7,7.020925315641267,1.8470337430145949
1,1,97,7997,3,7.921428685031542,2.13257532505664
2,1,2,7993,7,-7.846610699266146,-0.08416573594464981
4,1,83,7993,7,9.122074660674853,1.3616384827681385
5,1,2,7994,6,-7.761022654744762,2.173148745609465
0,1,4,7990,10,-7.704304756852296,0.9958547201149053
3,1,88,7993,7,6.591338422855133,0.3779461487791264
1,1,97,7997,3,7.755885482653578,2.1415949404944756
2,1,2,7993,7,-7.934945796601036,0.02154581775201244
1,1,97,7997,3,8.193422398906682,0.8595662194315989
3,1,88,7993,7,5.530174944854269,1.8423413896410432
5,1,2,7994,6,-7.90047987339237,2.156676755470926
0,1,4,7990,10,-8.717749158478023,1.5401944664489606
4,1,83,7993,7,8.64733029956063,1.0008800911097213
2,1,2,7993,7,-7.93101566328488,-0.15597883602475557
5,1,2,7994,6,-7.7862407563232425,2.3056610354103957
0,1,4,7990,10,-7.120460126312136,1.5137394306517504
4,1,83,7993,7,11.835329441435992,0.734226838883277
1,1,97,7997,3,7.712760307900269,1.1766172295287056
3,1,88,7993,7,5.833354758548105,2.5624654642066265
2,1,2,7993,7,-8.142459178736305,0.3169786833819789
0,1,4,7990,10,-7.090532946567314,1.3856115502750548
1,1,97,7997,3,7.969775594883128,1.0721351471167702
3,1,88,7993,7,5.950059311025615,-0.6923476384488128
5,1,2,7994,6,-7.562837465383475,2.3810625449182865
4,1,83,7993,7,11.490148202999556,3.4440999891481705
4,1,83,7993,7,10.87440582150884,3.242942466843966
3,1,88,7993,7,5.845552405916711,-0.9012021271697219
0,1,4,7990,10,-7.162240436016563,2.6859147751948877
1,1,97,7997,3,7.886297974885291,0.7835984987094067
2,1,2,7993,7,-7.5471971488188645,1.4417087661247083
5,1,2,7994,6,-7.735812990892529,2.7939092382907713
2,1,2,7993,7,-7.0445299212533,2.649465530900968
4,1,83,7993,7,8.167312683569797,1.5421679604586125
1,1,97,7997,3,7.98605147558542,-0.676149783522709
5,1,2,7994,6,-7.089193225736059,1.6678849898711583
0,1,4,7990,10,-6.702420085479069,0.5110694054985077
3,1,88,7993,7,9.39512082624564,0.6235572867593354
2,1,2,7993,7,-7.456539247526343,2.451461485753852
3,1,88,7993,7,5.765056051039388,1.7446480709866063
0,1,4,7990,10,-6.474503818793807,1.1944465658744359
