2,1,425,9990,10,8.255690637321967,2.504513009452125
0,1,263,9973,27,3.4081985866790028,-11.96123384470986
0,1,263,9973,27,3.126027342512627,-11.310535927215602
1,1,278,9985,15,-8.902416610647998,1.38158154687375
2,1,425,9990,10,6.589498106016658,2.7656161585863095
2,1,425,9990,10,8.834588439107575,1.1410150685630394
0,1,263,9973,27,2.9052492164500325,-10.93424196579234
1,1,278,9985,15,-8.379851580929117,1.7518983850789198
0,1,263,9973,27,3.3838400834166755,-11.54366270242095
1,1,278,9985,15,-8.985701783650718,2.0542037505460966
2,1,425,9990,10,9.163984027936959,1.1097475041800784
0,1,263,9973,27,2.838600716084098,-11.221879647817788
1,1,278,9985,15,-9.160434944360945,2.084708694512199
2,1,425,9990,10,7.097185079762271,-1.7175137639790952
0,1,263,9973,27,3.594932989165818,-11.90540576630228
2,1,425,9990,10,5.69063311662758,-1.1172726496386565
1,1,278,9985,15,-8.188742692435456,2.7144938218710952
0,1,263,9973,27,3.168022485363486,-11.75399819710107
2,1,425,9990,10,5.704724632134794,-1.1519078680283996
1,1,278,9985,15,-9.35636849072594,1.5129948150639458
0,1,263,9973,27,2.9228695532410716,-11.374002762631811
1,1,278,9985,15,-9.990028130764175,0.9187020291044133
2,1,425,9990,10,8.990120209596686,0.15048222867704136
1,1,278,9985,15,-10.791486490523317,1.2599878191145035
0,1,263,9973,27,2.8223145680730357,-10.750202078423655
2,1,425,9990,10,8.490800691414492,0.3149723044336363
0,1,263,9973,27,3.4234572199598863,-11.241905957499284
2,1,425,9990,10,8.130824443069674,0.4858853481262152
1,1,278,9985,15,-6.881189439170935,1.1932709910292223
0,1,263,9973,27,3.6181607660697486,-11.847571103344949
2,1,425,9990,10,9.675552477592689,1.8037292144695023
1,1,278,9985,15,-7.00668096639523,1.5704440296097444
2,1,425,9990,10,10.201115027941094,1.9523417278667177
0,1,263,9973,27,2.374212559547401,-11.356860271145925
1,1,278,9985,15,-6.606752020728519,1.471172500306288
2,1,425,9990,10,8.063710361374431,-0.8271217293389321
1,1,278,9985,15,-6.489615825567358,2.106197779959393
0,1,263,9973,27,2.689657770802424,-11.628281043104993
1,1,278,9985,15,-7.838442376790676,0.9881509624412733
0,1,263,9973,27,3.263279963966958,-10.075565200856298
2,1,425,9990,10,7.894717504236598,-0.8406831968750893
2,1,425,9990,10,7.8935064553329255,-0.8608650923178605
1,1,278,9985,15,-6.7309281594330015,1.1582969980301132
0,1,263,9973,27,4.206929222873186,-10.817403474094485
1,1,278,9985,15,-8.362486663040713,2.0062340270653087
0,1,263,9973,27,2.8460613051712205,-11.175048223431675
2,1,425,9990,10,8.90402273705682,1.4425489238465024
1,1,278,9985,15,-8.120977973596737,1.4530885258928716
0,1,263,9973,27,2.7818635915414287,-11.234405582759305
2,1,425,9990,10,6.88675661455363,3.38252816484272
1,1,278,9985,15,-8.094006706718325,1.505880377130659
0,1,263,9973,27,3.922584271095591,-10.296240196125598
2,1,425,9990,10,6.377481495014001,2.6129500173106903
0,1,263,9973,27,3.6978130349057032,-10.074729441614476
1,1,278,9985,15,-7.787379472796601,0.921384355135235
2,1,425,9990,10,8.341525790297975,-0.17443980926881925
0,1,263,9973,27,3.808438297454404,-10.205418058102742
2,1,425,9990,10,9.268741449873245,0.08796850840313097
1,1,278,9985,15,-8.016278893108467,1.0648237737831125
2,1,425,9990,10,9.284363317974904,0.08487215604842278
0,1,263,9973,27,3.033982640981052,-11.124646632373556
1,1,278,9985,15,-7.683682804173693,-0.15533214985138785
0,1,263,9973,27,3.294492919689729,-10.382625379417513
1,1,278,9985,15,-7.701302132590194,0.0337559066190499
2,1,425,9990,10,6.701291985285844,2.3214407952699934
0,1,263,9973,27,2.327243526617458,-11.859179400110543
2,1,425,9990,10,7.797722223145975,3.9339883744636457
1,1,278,9985,15,-7.515155100096035,0.07581972202168982
0,1,263,9973,27,1.9558110944994471,-11.814309802699064
1,1,278,9985,15,-6.691205728676696,-0.0983740654932247
2,1,425,9990,10,7.21342460803637,4.181510662160062
2,1,425,9990,10,6.823318566877351,4.638858922785893
0,1,263,9973,27,3.7621259532487406,-10.17609036560619
1,1,278,9985,15,-7.874661709010626,1.0183475365696382
0,1,263,9973,27,3.671125315937239,-10.050709792822785
1,1,278,9985,15,-7.962563647279864,1.4882040799879115
2,1,425,9990,10,8.476889791935983,4.290550403468573
0,1,263,9973,27,3.7400670420281696,-10.094715482020055
2,1,425,9990,10,6.185886622109889,-0.6863664781746903
1,1,278,9985,15,-7.288063599310583,0.3290611143789298
0,1,263,9973,27,4.336565103138413,-10.18214447486966
1,1,278,9985,15,-6.576824869883139,-0.03249503174767318
2,1,425,9990,10,5.005385737503198,-1.1505231900721475
0,1,263,9973,27,4.336565103138413,-10.18214447486966
1,1,278,9985,15,-7.218368197231472,0.09656771441051484
2,1,425,9990,10,5.022864571827166,-1.3443497695398148
2,1,425,9990,10,5.022864571827166,-1.3443497695398148
0,1,263,9973,27,3.0550776948755805,-11.05334114658181
1,1,278,9985,15,-8.230465821721642,0.10857965366812489
0,1,263,9973,27,3.194315661759701,-10.16757038841246
2,1,425,9990,10,6.013400497219237,1.1189366818333721
1,1,278,9985,15,-8.614351830392454,0.7015203095009909
2,1,425,9990,10,5.930901942285848,2.276055687006265
0,1,263,9973,27,2.6395699868746085,-12.238945687824005
1,1,278,9985,15,-7.75207599151095,1.6131658674259428
0,1,263,9973,27,2.3576110354751934,-12.229535325013913
1,1,278,9985,15,-7.397610979128228,-0.7639789563831084
2,1,425,9990,10,7.324259100024228,2.8179278390042333
1,1,278,9985,15,-7.381234039360338,-0.7507019320392384
0,1,263,9973,27,4.071043541037616,-10.008034773411953
2,1,425,9990,10,7.832597376061368,1.9632875405429628
0,1,263,9973,27,3.873774324275586,-9.98501613259518
1,1,278,9985,15,-7.434074728418066,1.756866274658202
2,1,425,9990,10,8.14104903448694,0.9756134844016867
0,1,263,9973,27,4.213577805563188,-10.737472935393125
2,1,425,9990,10,7.559754770262598,1.6320590423040597
1,1,278,9985,15,-8.1218388703554,0.5462529156834811
0,1,263,9973,27,1.633686769271093,-10.459903902972352
1,1,278,9985,15,-7.787393414109417,1.5980999357093846
2,1,425,9990,10,8.379930721953016,1.8760156322284633
0,1,263,9973,27,1.689036717663297,-10.440173748704657
2,1,425,9990,10,7.945893250846071,0.4674554559908002
1,1,278,9985,15,-8.274233028231482,0.39528298621153357
0,1,263,9973,27,1.9113645815936608,-10.54695570425741
1,1,278,9985,15,-9.418376512542515,1.4632516042210981
2,1,425,9990,10,8.296121860258433,0.7784279392945038
1,1,278,9985,15,-8.530902523379591,1.5619374264640091
2,1,425,9990,10,8.228813287086671,0.297961350633226
0,1,263,9973,27,2.9982773908877776,-12.01595114944691
0,1,263,9973,27,3.1230247842516445,-12.917423123924724
2,1,425,9990,10,7.763372883071918,0.5437046900388566
1,1,278,9985,15,-9.183654835681036,0.7011042994113738
0,1,263,9973,27,3.1701253756145875,-13.010909313289712
2,1,425,9990,10,7.101237717150201,1.113280093560705
1,1,278,9985,15,-8.397631226243467,0.1951349500246612
1,1,278,9985,15,-8.28519644452029,0.29404674409929715
2,1,425,9990,10,7.25182198289388,0.7640781174939726
0,1,263,9973,27,4.153626786168336,-10.836648925852524
0,1,263,9973,27,3.0342361423366144,-10.705003474237067
1,1,278,9985,15,-7.816840621100015,1.5657196228549353
2,1,425,9990,10,7.0377690977667156,0.7268461392941516
0,1,263,9973,27,2.6181173820735624,-11.064078866217457
2,1,425,9990,10,8.278235353310034,0.9753018417405269
1,1,278,9985,15,-8.061854848096736,1.3940756935981418
2,1,425,9990,10,8.063320446591064,0.9830803009531588
0,1,263,9973,27,2.994742324475271,-10.336994115050233
1,1,278,9985,15,-6.954065527239198,-0.712963027701967
0,1,263,9973,27,2.9592732577239413,-10.426664011484313
2,1,425,9990,10,8.861128031046333,1.3795354911068638
1,1,278,9985,15,-9.017166023326112,0.5684942147486174
2,1,425,9990,10,9.476445192610235,1.5889369528503154
0,1,263,9973,27,2.8011726281665363,-11.551723533887218
1,1,278,9985,15,-9.0177227000345,0.17182208931881604
0,1,263,9973,27,1.5487952360752189,-11.064692614853064
2,1,425,9990,10,7.388839462645044,0.2922375669385783
1,1,278,9985,15,-9.489734787282313,0.5316951281512129
1,1,278,9985,15,-9.267696781765764,0.5576388374622007
0,1,263,9973,27,2.555923596276812,-10.383220845036712
2,1,425,9990,10,5.780993178533294,-0.042045884882357706
2,1,425,9990,10,6.2401964694825125,-0.5131312921309628
0,1,263,9973,27,3.0365605253758075,-11.507890162241015
1,1,278,9985,15,-8.557315034657568,0.9846759448188561
0,1,263,9973,27,2.109324719868357,-10.8547266938851
1,1,278,9985,15,-8.128871725214463,1.2746627704768418
2,1,425,9990,10,6.93919910720558,-1.5679958362951256
2,1,425,9990,10,5.517488862603227,0.4764438515458399
1,1,278,9985,15,-7.586693055276668,0.07337679581080571
0,1,263,9973,27,3.0017240015253166,-12.160920500210267
0,1,263,9973,27,3.4646536630626623,-12.101680804395544
2,1,425,9990,10,7.889783487359125,2.34714085013744
1,1,278,9985,15,-7.314549722379639,0.1902806303946906
0,1,263,9973,27,2.855930994622258,-11.382503484128613
1,1,278,9985,15,-6.733403328899538,0.6472980910690722
2,1,425,9990,10,9.494233987438257,0.8281832042793791
0,1,263,9973,27,2.970560825142967,-11.330849481390246
1,1,278,9985,15,-7.054679074784735,1.5976506397596613
2,1,425,9990,10,9.417286148195119,0.7011186898606706
0,1,263,9973,27,3.151274172296505,-11.12768468697808
1,1,278,9985,15,-7.912245679999028,0.8342905017133316
2,1,425,9990,10,8.277966702166621,0.048265611546283026
0,1,263,9973,27,4.0305980324257025,-11.493218388909941
2,1,425,9990,10,8.76542735008367,0.6778188530455433
1,1,278,9985,15,-7.448884646926387,0.8729829389234776
0,1,263,9973,27,3.7781338014787997,-9.567976642148759
1,1,278,9985,15,-7.278366512922582,1.6111813607019454
2,1,425,9990,10,7.466398783041869,1.175387930691524
0,1,263,9973,27,3.79245997955385,-9.49739104016891
1,1,278,9985,15,-7.004551029795391,1.6349294656025226
2,1,425,9990,10,7.500251398854308,0.5883855002265649
0,1,263,9973,27,3.211881534606684,-10.628341761770594
2,1,425,9990,10,8.008480196659798,0.8091362977967509
1,1,278,9985,15,-8.82060430389533,2.8566029633276244
0,1,263,9973,27,3.0252759322574367,-10.472178262552035
2,1,425,9990,10,7.5613473170282015,1.7117079546504161
1,1,278,9985,15,-7.721077633488333,-1.143344681541103
0,1,263,9973,27,2.9776679549867957,-10.591011705770853
1,1,278,9985,15,-7.624173062492193,-0.9810427897723943
2,1,425,9990,10,7.154846428794058,0.0790983182587579
0,1,263,9973,27,2.7433054772275476,-10.93033845900837
2,1,425,9990,10,7.964100074126736,1.7673526268431645
1,1,278,9985,15,-7.0818712932464924,-0.1285669255861729
1,1,278,9985,15,-7.870544377035851,1.1204951955172149
0,1,263,9973,27,2.824747172320613,-10.704531988709215
2,1,425,9990,10,7.0075424301963185,0.6991024064203439
0,1,263,9973,27,3.139688625660858,-10.365107523944038
2,1,425,9990,10,8.084451793728476,2.23296031193141
1,1,278,9985,15,-7.564462089601651,-0.060459179722788775
0,1,263,9973,27,3.0214695835557186,-10.542907172919714
1,1,278,9985,15,-7.426992931132331,-0.40586944837656047
2,1,425,9990,10,8.42156267700325,2.361565063190305
1,1,278,9985,15,-7.329634857196166,-0.4659248331959403
0,1,263,9973,27,2.579090008193164,-11.142553919853114
2,1,425,9990,10,7.864334813032079,2.433560657732646
2,1,425,9990,10,7.783023196113004,0.899455777496867
0,1,263,9973,27,3.333444293396934,-11.925628123653828
1,1,278,9985,15,-7.181787985395564,0.8060395399346099
0,1,263,9973,27,2.8065147741135226,-10.106665968982506
1,1,278,9985,15,-6.807320588408409,-0.26231531094601884
2,1,425,9990,10,7.017733038117086,1.6204944129537289
0,1,263,9973,27,3.6367262727319765,-11.010935986692841
2,1,425,9990,10,5.798486833393511,0.853412434794935
1,1,278,9985,15,-5.861711290310268,0.14639873109158832
1,1,278,9985,15,-7.754488607584439,0.46388244622526176
0,1,263,9973,27,3.0670174289224685,-10.26434995367147
2,1,425,9990,10,6.604798012458164,-0.4396362407645944
0,1,263,9973,27,2.688846340685306,-10.01193224164296
2,1,425,9990,10,7.336839059188997,0.21872280583184409
1,1,278,9985,15,-7.569930851016723,0.6225179324843637
0,1,263,9973,27,3.027814092838603,-10.324718772536311
1,1,278,9985,15,-7.545160618332641,1.2528658712109584
2,1,425,9990,10,8.321933788120191,-0.6722311495858819
2,1,425,9990,10,8.630327674170822,-1.700500288849761
0,1,263,9973,27,3.7183895298992713,-9.665153939899856
1,1,278,9985,15,-8.531440505092492,1.4332022154249753
0,1,263,9973,27,3.820766741161963,-9.588603614968598
1,1,278,9985,15,-8.594606203719554,1.3306438833571688
2,1,425,9990,10,8.303493137856075,-2.0575738940680828
2,1,425,9990,10,8.389777343310922,-2.0775804008631265
1,1,278,9985,15,-8.842982628124888,1.7229840941842012
0,1,263,9973,27,2.9571611720051387,-10.175524888467848
0,1,263,9973,27,2.5499270345976934,-11.058044120675321
2,1,425,9990,10,8.368616083435775,-1.2209882207084497
1,1,278,9985,15,-7.409596329334115,0.4081446965673668
2,1,425,9990,10,8.359794986311261,-1.1251459663244698
0,1,263,9973,27,2.9775033542689386,-11.155459519455073
1,1,278,9985,15,-8.052329461303973,0.6022740628552441
0,1,263,9973,27,2.647072711718031,-10.784467510245616
2,1,425,9990,10,9.905802499836188,0.6078666089589255
1,1,278,9985,15,-8.32229901739083,0.3328398032768993
1,1,278,9985,15,-8.354167191859807,0.021078627068420383
2,1,425,9990,10,10.459148977769472,0.44900119970103797
0,1,263,9973,27,2.534180495736765,-10.412779361894273
0,1,263,9973,27,2.534615248081588,-10.715859447629871
1,1,278,9985,15,-8.34186037563171,-0.10187255214398866
2,1,425,9990,10,10.264900778356454,1.9073562869632312
1,1,278,9985,15,-8.492590724652695,-0.32078920709344894
0,1,263,9973,27,3.793751532193181,-10.69097878572292
2,1,425,9990,10,9.4091580265852,1.2931794363519344
1,1,278,9985,15,-8.50564523645198,-0.3096389357942947
0,1,263,9973,27,3.5947600185280923,-10.945608677676324
2,1,425,9990,10,8.297423918819629,-1.2812801533860017
0,1,263,9973,27,2.859786140332751,-10.973350101125455
1,1,278,9985,15,-8.188395200313977,-0.6863967849989756
2,1,425,9990,10,8.447203036649594,-1.2397793109537643
1,1,278,9985,15,-7.8069585938515225,0.09549075717633598
0,1,263,9973,27,3.8770556341695883,-11.345657083737681
2,1,425,9990,10,4.671447481401251,-0.5059456970941102
0,1,263,9973,27,4.234011132813098,-11.437115201279502
2,1,425,9990,10,5.076716428029666,-1.0341615669195154
1,1,278,9985,15,-9.211639841531028,0.7665019273819209
0,1,263,9973,27,4.658236511545317,-11.568167950738095
2,1,425,9990,10,4.894382400863704,-0.8906590409082346
1,1,278,9985,15,-8.133991710957382,1.4792657567818013
0,1,263,9973,27,4.812317796108594,-11.52828783860073
2,1,425,9990,10,5.284127006175755,-0.5013575275231925
1,1,278,9985,15,-8.407238673407425,1.5974374687888242
0,1,263,9973,27,3.9379180945801995,-11.435736838198729
2,1,425,9990,10,10.063606662106487,-2.062275018915555
1,1,278,9985,15,-9.028988543018585,1.2419738978362218
0,1,263,9973,27,2.9560220342261383,-12.025087507606306
1,1,278,9985,15,-8.192020190398456,1.4961034410722132
2,1,425,9990,10,10.439841083176075,-1.9323844206498062
0,1,263,9973,27,2.969386410135979,-11.856671969621802
2,1,425,9990,10,9.780343352093444,0.7688793739941608
1,1,278,9985,15,-8.228298250976868,-0.01157452876840076
0,1,263,9973,27,2.8372354419735135,-10.993964557816376
1,1,278,9985,15,-7.196552132926024,-0.6874038570256332
2,1,425,9990,10,9.457322082188995,2.758956040799672
0,1,263,9973,27,3.32872639936271,-11.101660231892248
1,1,278,9985,15,-7.0308457664244886,2.2562862133955193
2,1,425,9990,10,11.069027773719458,0.5241009109026061
0,1,263,9973,27,3.0591048802867906,-11.028935036851214
1,1,278,9985,15,-7.3866309358272115,2.1928198622670227
2,1,425,9990,10,8.180584995626848,-1.4837443581787073
0,1,263,9973,27,3.493103127549355,-11.071449655175794
2,1,425,9990,10,8.098817388699509,-1.2896385359611975
1,1,278,9985,15,-7.8079876029314885,2.296404652452051
1,1,278,9985,15,-7.718281119540473,1.7571361870596056
0,1,263,9973,27,3.0109602543663896,-11.217789382147071
2,1,425,9990,10,8.321146666449165,-1.2792767227172017
0,1,263,9973,27,3.6130074314368033,-10.589275771745946
2,1,425,9990,10,7.053637835344159,-1.3222525187821104
1,1,278,9985,15,-6.948918606074064,1.1905475166339403
0,1,263,9973,27,3.053254554159363,-11.498441406240264
2,1,425,9990,10,9.276241367014014,0.27908255664776177
1,1,278,9985,15,-7.44646752304962,-0.20395082772911718
2,1,425,9990,10,9.004278040915382,1.0728937404574987
0,1,263,9973,27,3.6673957338123495,-11.344671508467277
1,1,278,9985,15,-7.928833287416803,-0.24647112078618733
1,1,278,9985,15,-7.924494089106267,-0.3160517465581879
0,1,263,9973,27,3.4136433716781642,-11.517454457152645
2,1,425,9990,10,7.5334756568592764,0.09830121680100878
0,1,263,9973,27,3.318359758825205,-10.447733998406118
2,1,425,9990,10,6.9242377070386,-0.002864922167262123
1,1,278,9985,15,-8.15216882626961,-0.40400279087055524
0,1,263,9973,27,2.5192888859177103,-10.725370827721914
2,1,425,9990,10,7.219467496584397,0.5442159067448726
1,1,278,9985,15,-9.049921408156193,0.36867175897390253
0,1,263,9973,27,2.1087421830660498,-10.347580095695205
1,1,278,9985,15,-9.805595476065625,0.34223898279228404
2,1,425,9990,10,7.3888329488403155,2.100220187178482
2,1,425,9990,10,7.382315890039381,2.1072937276754424
0,1,263,9973,27,2.0301017980358513,-10.307381426120944
1,1,278,9985,15,-7.796024604139282,0.008888810515042206
0,1,263,9973,27,2.0639651164357558,-10.236261945651785
1,1,278,9985,15,-7.4448790108669805,1.5071742501079037
2,1,425,9990,10,6.182208208448503,2.701869565338017
0,1,263,9973,27,2.180597114303029,-10.291083658854543
2,1,425,9990,10,6.420796777674822,0.7980553112671422
1,1,278,9985,15,-6.085338700166411,-0.12837931271661243
1,1,278,9985,15,-7.4001478992297365,2.067856443063758
2,1,425,9990,10,8.058509966646255,2.7194044625730744
0,1,263,9973,27,3.482872746002443,-11.010331313049502
0,1,263,9973,27,2.4613185514802582,-11.00620348867414
2,1,425,9990,10,9.19634566535984,1.301643651165332
1,1,278,9985,15,-7.86465403474074,0.7678888394384856
1,1,278,9985,15,-7.114036389417862,1.7474124433979055
2,1,425,9990,10,8.472170361672184,1.2348389889726408
0,1,263,9973,27,2.6972772147302964,-11.441710721843165
1,1,278,9985,15,-7.337178019091169,1.164550119726283
0,1,263,9973,27,1.6656435365661026,-11.969943168687967
2,1,425,9990,10,6.917738950109732,0.37949955067394125
2,1,425,9990,10,7.213593769777605,0.48755139415127074
0,1,263,9973,27,2.526366621452002,-10.196943044672707
1,1,278,9985,15,-7.744695277058801,0.6523261934881391
2,1,425,9990,10,7.5582170560651925,0.9013921175167857
0,1,263,9973,27,2.355318254853447,-11.611548940293874
1,1,278,9985,15,-7.711315705264922,2.0824044356425158
1,1,278,9985,15,-7.97880276408313,2.7412930372623885
2,1,425,9990,10,7.579440472865527,0.7822605305136057
0,1,263,9973,27,3.7144146101031073,-11.455258240604374
0,1,263,9973,27,3.641923774909465,-11.521504158634063
1,1,278,9985,15,-7.48922497887801,1.340232603839357
2,1,425,9990,10,7.643073827276528,1.2324988387647955
1,1,278,9985,15,-6.892481197547571,2.281664204712077
2,1,425,9990,10,7.594110137373861,1.0705932367576947
