10,1,1003,3977,23,8.368685122703054,-2.0656220059294284
4,1,1112,3978,22,10.090130656112603,2.257648739941781
7,1,1101,3976,24,-8.39782878216703,1.3708978091301691
11,1,1103,3979,21,-8.090545551727569,1.3128384868841874
5,1,1096,3968,32,-5.522867450111373,1.3387742795285706
3,1,1094,3980,20,-5.497789839704253,0.33335888008799164
0,1,1045,3981,19,11.62137202668662,1.0332608651899688
1,1,1059,3987,13,8.460074984161507,1.5431114495495797
8,1,1097,3977,23,37.3402331595982,23.32766532465131
11,1,1103,3979,21,-8.903229687033978,1.642940861999729
5,1,1096,3968,32,-7.319414080821167,4.611014806978032
0,1,1045,3981,19,5.3434516988043175,6.724320252864861
6,1,1083,3979,21,14.221501344220915,6.549670453696665
9,1,1149,3983,17,2.6255588237059473,-10.99678483776019
1,1,1059,3987,13,6.955968516433083,0.3364716549353772
10,1,1003,3977,23,9.66842924103256,-0.8652339129124161
2,1,1010,3985,15,5.893741592929244,4.0179386338954
7,1,1101,3976,24,-7.154090693971288,-0.4430215678047414
3,1,1094,3980,20,-5.891302453244946,-0.6410882132455359
4,1,1112,3978,22,-1.716044767579906,10.097731225530952
4,1,1112,3978,22,-1.4897590072030629,9.731926607098728
10,1,1003,3977,23,9.59485534419936,-0.8239299178536635
8,1,1097,3977,23,37.2853512062621,23.391749543417976
6,1,1083,3979,21,13.671322600072548,6.3269006067077695
9,1,1149,3983,17,2.7517212994503426,-10.97153740077071
0,1,1045,3981,19,5.2573254987424365,6.532911488671983
2,1,1010,3985,15,6.093886934419627,3.9569079173547963
7,1,1101,3976,24,-9.078671966900846,1.477687151414421
3,1,1094,3980,20,-7.193401255630185,-2.610669592153116
5,1,1096,3968,32,-8.76958097832965,2.436181049412367
1,1,1059,3987,13,8.091000300618685,1.2989403061263556
11,1,1103,3979,21,-8.252685292047827,1.9885937930692654
4,1,1112,3978,22,-1.5073997966268962,9.630853501781532
8,1,1097,3977,23,36.47181174636493,23.163120862701366
6,1,1083,3979,21,13.54157048400848,6.241015137649509
3,1,1094,3980,20,-7.375809546838046,-2.475513072552254
5,1,1096,3968,32,-9.16104529990373,-1.3064777627853699
2,1,1010,3985,15,5.660312627389327,3.4845436470235174
11,1,1103,3979,21,-7.474944529264421,1.5097745989383085
10,1,1003,3977,23,9.499904463074014,-0.9587393642994785
0,1,1045,3981,19,9.035112779317892,0.08814612605735267
1,1,1059,3987,13,7.163928822374224,1.021890011287871
9,1,1149,3983,17,3.4795344073522005,-10.70500065136049
7,1,1101,3976,24,-7.398688660511042,1.4211125489830787
3,1,1094,3980,20,-7.3844780195746225,-2.40608379141329
7,1,1101,3976,24,-7.38610908866822,1.4206395612866374
4,1,1112,3978,22,-1.3847572797900136,9.787564248696425
9,1,1149,3983,17,3.2209870356746135,-10.84098120599928
6,1,1083,3979,21,13.00768835098761,5.662782374739712
8,1,1097,3977,23,34.68508017399487,21.762759941531396
10,1,1003,3977,23,9.727195151778819,-1.0187815051852978
5,1,1096,3968,32,-8.636473265587092,1.0446192244421175
0,1,1045,3981,19,7.031218390867959,2.0362274503746587
2,1,1010,3985,15,8.421232229519717,4.007211663689825
11,1,1103,3979,21,-7.72480160995612,1.4479326771421486
1,1,1059,3987,13,7.703291876304894,1.7500030548163164
8,1,1097,3977,23,34.61099650299793,21.7996166511315
6,1,1083,3979,21,13.027173807749222,5.65172360140804
4,1,1112,3978,22,-1.1742296608286225,9.775049475793036
9,1,1149,3983,17,3.318504254893939,-10.851622968801603
11,1,1103,3979,21,-7.2084113229713065,1.4882963517923808
2,1,1010,3985,15,8.514553354278204,1.477702822955684
1,1,1059,3987,13,7.8221035825185,0.21230869173557876
7,1,1101,3976,24,-6.667569674384695,1.2714985664346026
0,1,1045,3981,19,9.779000037138877,-0.03529212878168919
5,1,1096,3968,32,-8.962798767546067,2.6116404507540825
10,1,1003,3977,23,8.68151802030906,-0.6049899120602178
3,1,1094,3980,20,-6.152361446354752,1.3677515819338228
8,1,1097,3977,23,34.547495352504995,21.933858215198832
6,1,1083,3979,21,12.715686899851043,5.43194648750908
5,1,1096,3968,32,-9.252824130430726,2.599931341742417
3,1,1094,3980,20,-6.5476644331996745,1.6815149349105698
4,1,1112,3978,22,-1.148733099688076,9.5120014836763
11,1,1103,3979,21,-9.419230366418276,1.8586630721109485
2,1,1010,3985,15,8.203883252636656,1.5529724004463141
1,1,1059,3987,13,7.6905883705368066,0.006520819674322956
0,1,1045,3981,19,9.754913791933948,-0.0705922562614286
9,1,1149,3983,17,2.004219220643733,-10.979879287712434
7,1,1101,3976,24,-5.253655628993706,0.6454886609196671
10,1,1003,3977,23,6.827214408049991,0.7621263111108253
6,1,1083,3979,21,12.410214566979565,5.2878373153059925
8,1,1097,3977,23,32.68006676577188,19.61383904781548
9,1,1149,3983,17,3.550226706937457,-10.902953237139949
4,1,1112,3978,22,-0.43432632995188886,10.445880520044907
2,1,1010,3985,15,7.71459623243858,0.7400092135980213
11,1,1103,3979,21,-2.3231405408676595,1.0458768983396038
1,1,1059,3987,13,7.476534737571864,-0.43548813223682437
7,1,1101,3976,24,9.604084514971731,-3.5243913344975812
0,1,1045,3981,19,9.634293334041306,-0.19966292175043493
5,1,1096,3968,32,-8.511729967999177,2.9984238360853093
3,1,1094,3980,20,-3.2512643463622926,-1.3492924250722336
10,1,1003,3977,23,6.594648844516586,0.029332891746332468
8,1,1097,3977,23,31.873796244109457,19.511757356161247
6,1,1083,3979,21,12.347119360861015,5.189867756548648
4,1,1112,3978,22,-0.3283923049505051,10.342607697676613
9,1,1149,3983,17,3.3426385982247946,-10.803649016300392
3,1,1094,3980,20,-3.7274007336907147,-0.7773382815566118
1,1,1059,3987,13,7.884569880372867,1.3469363184639234
0,1,1045,3981,19,8.887075780872422,-0.5941387742922817
11,1,1103,3979,21,-7.637499217087847,-1.1441025304669712
2,1,1010,3985,15,7.073477642978526,1.2364475331753326
7,1,1101,3976,24,8.2691630768181,-3.677799630536013
5,1,1096,3968,32,-7.15074217111165,3.8720661744685794
10,1,1003,3977,23,7.466426388773731,2.8279075415153008
8,1,1097,3977,23,31.873796244109457,19.511757356161247
3,1,1094,3980,20,-3.43372260898406,-0.44873043011390423
7,1,1101,3976,24,8.357037807010876,-3.7865131750642282
9,1,1149,3983,17,2.69823562014455,-11.609060299880312
5,1,1096,3968,32,-8.438370537542754,0.49440024532316973
10,1,1003,3977,23,7.534638957970061,-3.4233591597904076
4,1,1112,3978,22,8.22367404263758,0.2719779965952066
1,1,1059,3987,13,8.222252514183467,-4.768952362657805
0,1,1045,3981,19,8.115690585300003,-1.5587216354782676
2,1,1010,3985,15,8.969430507524267,0.8653485399535155
6,1,1083,3979,21,8.146944374782702,0.7245528656314466
11,1,1103,3979,21,-7.266479279515525,-0.5806282381615773
9,1,1149,3983,17,2.84405806671575,-11.005967145943284
5,1,1096,3968,32,-8.123333973550839,-2.017789243583033
3,1,1094,3980,20,-3.4021290388280665,-0.4028384639334418
2,1,1010,3985,15,5.857342067018737,0.2156098037996013
10,1,1003,3977,23,5.8443946468908425,0.9293253191690802
6,1,1083,3979,21,-1.83729055630536,-4.59698545215089
11,1,1103,3979,21,-8.867420921145374,2.742665595665547
4,1,1112,3978,22,5.547766310202208,7.3314668339960605
7,1,1101,3976,24,9.842355455273378,-3.643283671476866
1,1,1059,3987,13,8.44020452829456,-4.627772488209521
0,1,1045,3981,19,10.456805753227762,12.70807117514436
8,1,1097,3977,23,23.350351007350127,12.717808459510131
8,1,1097,3977,23,23.05712685005071,12.690955251198949
11,1,1103,3979,21,-8.787272909390953,2.8676501339565035
9,1,1149,3983,17,3.1125997038524447,-11.008978295182517
5,1,1096,3968,32,-7.961460080877703,0.3989527612262565
0,1,1045,3981,19,11.128859791126146,12.626711237520867
3,1,1094,3980,20,-3.740705232321404,0.3813536137249919
2,1,1010,3985,15,3.971430635492906,2.753729916609404
4,1,1112,3978,22,5.211039454190689,5.266426875846583
6,1,1083,3979,21,-1.96062974565731,-4.561863538871475
1,1,1059,3987,13,9.992647069543546,-2.673160938285913
10,1,1003,3977,23,8.834502091128103,-10.249691231383077
7,1,1101,3976,24,13.304811423534979,2.6447379410792395
8,1,1097,3977,23,23.10557054181165,12.639810700344155
0,1,1045,3981,19,11.220149037348445,12.54615332234692
3,1,1094,3980,20,-3.6830604961415587,-0.1171121042028003
6,1,1083,3979,21,-1.8985286538234492,-4.41698569159132
10,1,1003,3977,23,8.843037117665,-10.300826162786882
2,1,1010,3985,15,4.719008907549038,2.4304548152648686
1,1,1059,3987,13,8.628630038349245,-0.8120449798898746
4,1,1112,3978,22,5.677313964528571,3.483285256156332
9,1,1149,3983,17,3.640116712233372,-10.58435818526007
11,1,1103,3979,21,-9.278619284519197,1.2407527663487818
7,1,1101,3976,24,11.622752149272937,2.8933828072014087
5,1,1096,3968,32,-8.903502077611051,0.7943369223049997
10,1,1003,3977,23,8.858713617408883,-10.365863309236227
3,1,1094,3980,20,-4.553598403307046,0.022564607516678353
0,1,1045,3981,19,11.142470432450542,12.16072783402038
7,1,1101,3976,24,11.613882135865138,2.7931571292382227
5,1,1096,3968,32,-9.241790319290596,0.5839263129470311
8,1,1097,3977,23,23.520340201424364,12.160369310622464
11,1,1103,3979,21,-9.231707079558653,1.6071242722245798
1,1,1059,3987,13,9.034586357538023,0.8454332884333939
4,1,1112,3978,22,6.981311623203738,1.7889704411609677
9,1,1149,3983,17,2.18706221359648,-11.167137895845626
2,1,1010,3985,15,8.535697060204757,0.06550663501070175
6,1,1083,3979,21,-1.6898648421269038,-4.4448207592173725
8,1,1097,3977,23,23.6422914873072,11.877471865783246
6,1,1083,3979,21,-1.2853733114254,-4.436850304347618
9,1,1149,3983,17,2.348309154077069,-11.32331894416882
4,1,1112,3978,22,6.8738364164403825,2.019592718282833
0,1,1045,3981,19,5.070740184807187,-3.628723800261711
11,1,1103,3979,21,-8.408240806942908,2.410778421126069
2,1,1010,3985,15,6.160001338657329,1.8502067188672207
5,1,1096,3968,32,-8.172491722575126,0.35915237858749965
10,1,1003,3977,23,0.7248504670930335,-11.600590994995255
3,1,1094,3980,20,-4.319748353849195,0.885681864887893
7,1,1101,3976,24,11.334102332952149,3.7213005245746014
1,1,1059,3987,13,9.022453390318619,-0.7489681813301247
8,1,1097,3977,23,23.624952025059923,11.624137297259749
6,1,1083,3979,21,-1.2669504616602398,-4.3750766519387065
7,1,1101,3976,24,11.2611821930459,3.597854747777668
9,1,1149,3983,17,5.310619872177898,-10.669704470676479
0,1,1045,3981,19,3.8159179061695374,-2.700700123820258
11,1,1103,3979,21,-7.073533946461926,1.1138106366632623
1,1,1059,3987,13,9.750519257751725,2.5822472639779255
5,1,1096,3968,32,-7.267720574840909,1.5410167671088488
10,1,1003,3977,23,-10.524918464092389,-9.883132052794043
4,1,1112,3978,22,9.927776109618495,1.4479856802501032
3,1,1094,3980,20,-11.294527132701647,1.6967686765347105
2,1,1010,3985,15,5.430950134617673,1.2648449308808396
0,1,1045,3981,19,3.833300393233077,-2.7484105338227245
4,1,1112,3978,22,10.190613700972019,1.6446502279523945
6,1,1083,3979,21,-1.1304586909004728,-4.038992230728345
3,1,1094,3980,20,-11.084139558716435,1.7383845479906337
9,1,1149,3983,17,1.1144610047053294,-10.646456423839105
11,1,1103,3979,21,-8.13660314853123,1.2296732256744072
7,1,1101,3976,24,7.419896316913677,0.588734630231998
8,1,1097,3977,23,21.0159660328247,9.531920781593842
2,1,1010,3985,15,5.286414475567263,2.1736132995412625
5,1,1096,3968,32,-7.222707454599189,0.4535276970803239
10,1,1003,3977,23,-7.589852784221673,-1.692108832735449
1,1,1059,3987,13,10.398388415890336,4.422314980439959
8,1,1097,3977,23,21.11601253291695,9.590045421723643
3,1,1094,3980,20,-10.890514099745292,1.6853070640039203
9,1,1149,3983,17,1.0543096741999776,-10.577739262018708
0,1,1045,3981,19,3.786488630737285,-2.7617911374356505
5,1,1096,3968,32,-6.885382957161431,-0.4154301191515446
1,1,1059,3987,13,10.128847866750055,4.455963087072356
2,1,1010,3985,15,4.914465752027002,0.02748723013411497
7,1,1101,3976,24,8.917764405382878,-0.006277741525289739
6,1,1083,3979,21,-1.210976529052688,-2.0010774869959533
11,1,1103,3979,21,-6.476038146308539,0.4706591040097188
10,1,1003,3977,23,-8.886814936920564,0.530018706209623
4,1,1112,3978,22,9.56341787647288,2.424573433538937
8,1,1097,3977,23,21.11601253291695,9.590045421723643
3,1,1094,3980,20,-10.514544067817573,1.7898108939791841
0,1,1045,3981,19,3.8992866074951458,-2.5425917037453547
9,1,1149,3983,17,4.293790595185361,-11.134817926828829
7,1,1101,3976,24,8.929849167213487,0.11075044437546255
2,1,1010,3985,15,8.16001995506531,1.0243337915210722
10,1,1003,3977,23,-8.12067262974982,0.8258330282515096
5,1,1096,3968,32,-7.291796104791843,2.728455072627489
1,1,1059,3987,13,9.63566354675027,4.481206770208982
4,1,1112,3978,22,7.392664223653739,1.797223975712679
11,1,1103,3979,21,-5.935300173716703,-0.7750633633158036
6,1,1083,3979,21,-6.565810817532446,0.7780134365757329
7,1,1101,3976,24,8.961484985315073,0.09548485827566065
8,1,1097,3977,23,19.853174229469072,8.729894453739647
9,1,1149,3983,17,3.9415492081178747,-11.079091668348221
3,1,1094,3980,20,-9.709054572866544,1.9530138800615724
5,1,1096,3968,32,-7.119096716875188,2.9669494995175953
1,1,1059,3987,13,9.801054412364847,4.369944078815752
11,1,1103,3979,21,-6.830475933426187,0.42052858920674846
10,1,1003,3977,23,-8.372359197792111,1.8135358565542643
4,1,1112,3978,22,6.760624531557321,2.1432040318979246
0,1,1045,3981,19,5.126063505662882,-2.882389708317958
2,1,1010,3985,15,5.369077789429623,0.7692782321290998
6,1,1083,3979,21,2.9073881497820793,-5.887217617227814
8,1,1097,3977,23,19.89805826798919,8.580903936844077
9,1,1149,3983,17,3.4235436062882805,-11.143136994915666
0,1,1045,3981,19,5.213123978732164,-2.9253276609329695
3,1,1094,3980,20,-7.231591206696056,1.9145114659100195
2,1,1010,3985,15,8.275237754623822,1.6720475587280215
7,1,1101,3976,24,9.34961384523314,1.8553576359762842
11,1,1103,3979,21,-6.10450911630836,1.8444832565350833
4,1,1112,3978,22,6.554940994024239,3.4890564057534137
6,1,1083,3979,21,3.6449636749874443,-6.471946579205883
5,1,1096,3968,32,-6.392562952537974,2.405907425152601
10,1,1003,3977,23,-11.056834173655652,1.2142603541587502
1,1,1059,3987,13,8.94980137043926,4.4945315406449176
8,1,1097,3977,23,19.793644607001816,8.692756410332603
11,1,1103,3979,21,-5.941735616051217,2.1143708896559037
5,1,1096,3968,32,-11.516942408305573,0.9260532251456483
1,1,1059,3987,13,9.055315917661224,-1.7934417201028607
2,1,1010,3985,15,15.590489665229576,3.148315774833706
10,1,1003,3977,23,-8.99417553922741,-0.21204287406047626
6,1,1083,3979,21,3.157985618349399,-10.832625639188747
3,1,1094,3980,20,-1.200266549578684,3.140685388857806
0,1,1045,3981,19,7.540692184837466,1.2557461722422831
9,1,1149,3983,17,2.673336005962961,-11.368976760196814
7,1,1101,3976,24,6.687442207064464,0.5459049396711497
4,1,1112,3978,22,7.242496563955358,0.39720900065218034
9,1,1149,3983,17,1.844050973671003,-12.540600152561565
2,1,1010,3985,15,14.966669969192886,2.638116623628705
6,1,1083,3979,21,1.1078885141356782,-15.608060876171576
3,1,1094,3980,20,3.1932059919890774,1.5525501767627807
7,1,1101,3976,24,6.740982563180278,-0.08750621250394283
8,1,1097,3977,23,18.606745120493905,7.473728402167169
10,1,1003,3977,23,-7.130071201425582,-0.021684630449731013
0,1,1045,3981,19,7.849344541940937,1.7379066481895051
1,1,1059,3987,13,11.087650566363273,2.8873445845049104
11,1,1103,3979,21,-7.2498490043707395,0.8241640061075148
4,1,1112,3978,22,9.981536574372997,0.8967698771165784
5,1,1096,3968,32,-11.66788953358725,0.25252432183856954
5,1,1096,3968,32,-11.807133533269187,0.11139517738696778
9,1,1149,3983,17,1.6600491783854237,-12.473506879997284
1,1,1059,3987,13,11.095401430972649,3.1889217072147704
8,1,1097,3977,23,18.422365387469178,7.328387830794268
11,1,1103,3979,21,-7.4664874053942,1.6176366314669832
6,1,1083,3979,21,0.45232739910628694,-14.749303278237969
10,1,1003,3977,23,-7.144599306250489,-0.2696095797213023
3,1,1094,3980,20,2.7642950057993305,1.8362642464231962
7,1,1101,3976,24,7.124123271080059,-1.0884198614729208
4,1,1112,3978,22,9.305020831629697,0.34155783206938195
2,1,1010,3985,15,5.9658657451566155,1.5532545846193595
0,1,1045,3981,19,8.330012167054687,1.9975294871064282
6,1,1083,3979,21,0.5128248232954505,-14.771769328439403
5,1,1096,3968,32,-11.473690295962978,0.2352877530863336
3,1,1094,3980,20,2.814708305039611,1.8151287790141968
8,1,1097,3977,23,18.181842672462917,7.396029572993422
9,1,1149,3983,17,1.4899908920246383,-12.523220849471969
7,1,1101,3976,24,6.698591053978875,-2.1621483934484047
1,1,1059,3987,13,10.793170162897123,3.1000726680599118
2,1,1010,3985,15,7.26558904204573,1.2461894694224844
4,1,1112,3978,22,8.500208035646427,3.5412523887399288
0,1,1045,3981,19,7.990265427086947,2.5665994989742886
11,1,1103,3979,21,-7.338686835047852,1.2422703888745645
10,1,1003,3977,23,-7.324853064045872,0.9903097226959519
5,1,1096,3968,32,-11.326660995939077,0.38068426286868695
8,1,1097,3977,23,18.28987126880621,7.458954952609933
1,1,1059,3987,13,10.766326192500012,3.031539235784289
6,1,1083,3979,21,1.2271400865365503,-14.787769097099424
9,1,1149,3983,17,1.9880262023754067,-12.193123907704647
10,1,1003,3977,23,-7.093886911189832,-1.2987635881737194
3,1,1094,3980,20,4.1732239251747725,1.6286564578545464
11,1,1103,3979,21,-6.944250980013896,-3.0163711732795986
4,1,1112,3978,22,8.771447050494517,0.9605161312294064
2,1,1010,3985,15,7.064418943089632,2.1257355007357135
0,1,1045,3981,19,7.2059135312199745,2.651301189156467
7,1,1101,3976,24,7.88363666779018,-1.8848629675432447
11,1,1103,3979,21,-6.739157885558626,-2.9383024886867024
5,1,1096,3968,32,-11.167969578667824,0.3667565214818373
4,1,1112,3978,22,8.628365991212943,1.4932008414464444
8,1,1097,3977,23,17.359861779600937,7.217866347477154
9,1,1149,3983,17,2.4900292679345064,-11.316175780723267
6,1,1083,3979,21,2.176817760668663,-14.747017201180018
10,1,1003,3977,23,-7.008730562111282,0.7918544014194242
0,1,1045,3981,19,9.146415483528436,-0.07110542357918931
3,1,1094,3980,20,4.136956387111133,0.12237671696791838
2,1,1010,3985,15,7.25586984755476,4.346340652434074
7,1,1101,3976,24,7.259899768453407,-1.5800029115761667
1,1,1059,3987,13,10.954861649346238,1.411494289244897
11,1,1103,3979,21,-6.689377602175739,-2.970272301382951
3,1,1094,3980,20,4.366740131944295,0.18490637319932382
1,1,1059,3987,13,10.955531458913772,1.402249914803987
6,1,1083,3979,21,2.171851226229251,-14.6883108590205
8,1,1097,3977,23,17.460425684616208,6.820818825692471
5,1,1096,3968,32,-10.770129246783313,0.4920640386726841
9,1,1149,3983,17,3.0633281418876255,-10.815976396403416
10,1,1003,3977,23,-7.298952261014225,0.5189889722548188
4,1,1112,3978,22,4.738410797683568,-1.188836385598207
2,1,1010,3985,15,6.876101349611605,1.8019131191140365
0,1,1045,3981,19,7.466635209863462,0.5185189106805046
7,1,1101,3976,24,9.224299560801688,2.725251810013952
8,1,1097,3977,23,16.989066030884317,5.600584139022651
6,1,1083,3979,21,1.8213546651466685,-14.185074769519884
9,1,1149,3983,17,3.589773778479552,-10.828385287117046
10,1,1003,3977,23,-8.229203208813246,0.4676934450999395
1,1,1059,3987,13,10.897474701890001,2.6607025894689995
5,1,1096,3968,32,-10.302367365332836,-0.09490216540965205
4,1,1112,3978,22,9.410978962389722,2.468248133466857
3,1,1094,3980,20,8.459950527121315,1.5576758506072323
0,1,1045,3981,19,5.1696751254518984,3.4744752738198534
2,1,1010,3985,15,9.291491322245276,-5.705525723929214
7,1,1101,3976,24,7.676752571956284,2.9001952820915577
11,1,1103,3979,21,-8.106390131923925,-1.5964106366488704
6,1,1083,3979,21,1.8809447660480276,-14.106531912666291
2,1,1010,3985,15,8.103276422404821,-2.0141994823424745
