2,1,661,3981,19,6.415654423886028,0.5302229925333929
5,1,839,3992,8,7.105094491152397,3.0130718865366255
0,1,711,3987,13,-8.239094287600677,-0.1944693019825745
3,1,784,3991,9,6.681501142944157,0.10659013309501307
1,1,951,3982,18,3.351326626263386,2.1023997825223772
0,1,711,3987,13,-8.121540730554022,-0.40989783135650487
5,1,839,3992,8,6.834490899521218,3.2072594165851975
1,1,951,3982,18,3.5650129891521853,3.983071679372137
4,1,780,3986,14,3.3290338679554026,-12.540666193834872
3,1,784,3991,9,9.587113547931079,-2.1286097999272178
2,1,661,3981,19,10.001681181784827,-3.356851722143029
1,1,951,3982,18,4.809193632972736,3.2536879098215707
3,1,784,3991,9,9.539499898783243,-2.108421268484083
4,1,780,3986,14,2.842326995859213,-12.24758001562938
5,1,839,3992,8,7.463061660486617,-0.10693999560417011
0,1,711,3987,13,-8.29395796290914,0.44413995433511433
2,1,661,3981,19,9.386041156211817,-3.5049887714843058
2,1,661,3981,19,9.384170232754922,-3.505387732214206
4,1,780,3986,14,3.263213084769895,-12.467400773108603
0,1,711,3987,13,-8.925075203887532,1.2723444713387473
3,1,784,3991,9,11.197426062210528,1.7997505865079493
1,1,951,3982,18,5.878577570339438,0.04134808649617738
5,1,839,3992,8,7.365981138146982,0.08189976482409188
5,1,839,3992,8,9.291869666443953,1.1376166295806427
4,1,780,3986,14,3.55631063877312,-12.430943591899393
3,1,784,3991,9,11.877202969382491,0.7331373412004809
2,1,661,3981,19,10.777362293823792,-1.9909149054492608
0,1,711,3987,13,-8.627581619066008,1.7306179668771744
1,1,951,3982,18,4.525597649953085,0.7685877164492422
4,1,780,3986,14,3.7043307433854107,-12.256075760617533
3,1,784,3991,9,11.10149047705589,0.6058993467580459
0,1,711,3987,13,-8.379413033951302,1.3429837454833464
5,1,839,3992,8,10.380046681852315,1.6018243952989573
1,1,951,3982,18,9.279306838780686,3.264642727686248
2,1,661,3981,19,7.845432943227264,-2.974552974862314
4,1,780,3986,14,3.4609311084595724,-11.039044359768708
2,1,661,3981,19,8.120664251434663,-2.9090719292352594
5,1,839,3992,8,10.289153423934543,1.3964101368479276
0,1,711,3987,13,-7.096904015780607,1.8920557937302693
1,1,951,3982,18,7.078667325419328,2.2509930555439404
3,1,784,3991,9,10.332793374209794,-1.0424892371318106
3,1,784,3991,9,9.943517938633459,-0.34391385595628565
4,1,780,3986,14,3.412793296872634,-10.521287324195617
1,1,951,3982,18,8.29098860601438,0.4823469540472199
0,1,711,3987,13,-8.025663937830847,1.8887247307049155
5,1,839,3992,8,8.229086312676195,0.7013768312665597
2,1,661,3981,19,7.715783341421357,1.301541589151558
1,1,951,3982,18,7.803131711706392,1.2345132774255079
4,1,780,3986,14,3.6660989483413284,-10.68225422367069
2,1,661,3981,19,6.85323244242141,4.249353571113836
3,1,784,3991,9,9.442059435124253,-0.5958555447566045
5,1,839,3992,8,8.642770242699727,1.7531687990907279
0,1,711,3987,13,-8.607789081982428,0.3728333328901646
2,1,661,3981,19,6.921073118706454,3.748827216451654
5,1,839,3992,8,8.768899768859761,1.6171874428917052
4,1,780,3986,14,3.2393148922725965,-10.830078489021972
3,1,784,3991,9,7.419037251736382,2.009111245430664
1,1,951,3982,18,8.1106231647436,1.0363651410555197
0,1,711,3987,13,-6.542898937735542,0.24341454163281723
3,1,784,3991,9,6.16384939402119,2.1487413013540544
5,1,839,3992,8,8.647610070864674,1.7225443890053755
4,1,780,3986,14,2.2825221351360376,-11.113805222272113
2,1,661,3981,19,6.357027894410662,2.8789561676153927
0,1,711,3987,13,-8.579315629194472,-0.4292985800340783
1,1,951,3982,18,7.135353422375112,1.548245493740384
1,1,951,3982,18,9.204495666992464,1.1063929202726508
2,1,661,3981,19,4.613175750808544,-4.392307110454857
3,1,784,3991,9,5.8901005521285486,-0.3972631387531867
4,1,780,3986,14,3.5114588494683194,-10.693562467907327
0,1,711,3987,13,-8.80040152809114,0.13005485468066133
5,1,839,3992,8,9.351026050836941,1.6545787591634724
2,1,661,3981,19,4.710443694320663,-4.644240132726487
0,1,711,3987,13,-8.354885554584378,0.4928242264415945
4,1,780,3986,14,3.0519284382551692,-10.739471464227568
5,1,839,3992,8,7.957371733813365,0.7523346862225727
1,1,951,3982,18,5.107922999540169,-0.14723592868322555
3,1,784,3991,9,9.982072873231104,2.804309025665259
2,1,661,3981,19,5.0991975941071885,-3.6210058161687444
0,1,711,3987,13,-7.6919383737207205,1.0333947931296836
3,1,784,3991,9,8.584659690169383,0.575222253120001
1,1,951,3982,18,6.803277291856742,-0.13138222245691986
4,1,780,3986,14,3.206515417224449,-9.731364007869388
5,1,839,3992,8,8.199603270001269,1.2376564239260737
4,1,780,3986,14,3.6075242965658014,-10.271480042099995
1,1,951,3982,18,7.239595684303603,0.09755600334251627
5,1,839,3992,8,6.443355046491583,0.6708248719509396
2,1,661,3981,19,4.13341309166595,-3.0003194717863457
0,1,711,3987,13,-7.686653515000039,0.7379279166320466
3,1,784,3991,9,5.758322328566703,1.8953098907404073
0,1,711,3987,13,-8.212947978796992,1.1611299424640733
1,1,951,3982,18,5.564591643348716,0.4576030656996034
4,1,780,3986,14,3.3048890448845953,-11.641082106429556
5,1,839,3992,8,11.497332155970044,0.7011041990463529
3,1,784,3991,9,5.990171357990345,1.426880008207906
2,1,661,3981,19,7.451760141207568,2.677556716969291
4,1,780,3986,14,3.277636494628075,-11.471690222908641
0,1,711,3987,13,-10.762078250107152,-0.5853871036328279
5,1,839,3992,8,10.907368855011239,1.2626796422950928
1,1,951,3982,18,6.880632544052915,3.826414479500041
2,1,661,3981,19,7.907614476957506,2.3106747873903504
3,1,784,3991,9,8.175490321692864,2.8609534449131595
5,1,839,3992,8,10.89964924697728,1.2524271921967047
2,1,661,3981,19,9.045236871974584,3.0223451266485197
1,1,951,3982,18,6.842512497804318,3.1143258226459287
0,1,711,3987,13,-8.4237882893548,-1.3281761736812685
4,1,780,3986,14,2.948751067301738,-11.6734660579115
3,1,784,3991,9,10.011824287840474,4.439787203115881
0,1,711,3987,13,-8.42107438533504,-1.4550811663833405
5,1,839,3992,8,10.819061598690022,1.119497214452062
1,1,951,3982,18,6.885261808943931,3.112795100584733
2,1,661,3981,19,6.0067641448189075,-0.5787089841937039
4,1,780,3986,14,2.236442866817623,-11.4626338924
3,1,784,3991,9,4.107774895700296,-2.34040666989585
4,1,780,3986,14,2.2647589972345505,-11.385061312853946
5,1,839,3992,8,10.832154274332947,1.0104455714343445
3,1,784,3991,9,4.232346870732115,-2.6820031592739237
2,1,661,3981,19,7.18780790228957,2.8298333151331403
0,1,711,3987,13,-9.111348717826095,-1.750087887765861
1,1,951,3982,18,8.39785738437214,-3.2019728684810174
1,1,951,3982,18,8.331730473476409,-2.96976968336318
4,1,780,3986,14,2.2240164222448917,-11.531606071175906
3,1,784,3991,9,10.73125630727893,-1.3690053912532054
0,1,711,3987,13,-6.326364914325923,3.2588215074319953
5,1,839,3992,8,10.72286816112265,0.653610655485842
2,1,661,3981,19,8.429847907588421,1.6957539312532075
2,1,661,3981,19,6.6059742490138165,-2.142446027582696
4,1,780,3986,14,2.2410281851021034,-11.672516994608412
3,1,784,3991,9,5.814439479522153,1.297845374975818
5,1,839,3992,8,9.95495670716343,3.211192690948291
0,1,711,3987,13,-7.9494639927967725,1.2715707141078392
1,1,951,3982,18,7.920901098012881,3.4519869319210708
4,1,780,3986,14,2.2431428389942214,-11.5984629474836
2,1,661,3981,19,6.689680825513784,-2.1447052430723907
5,1,839,3992,8,6.361183800044886,-0.2901915398857571
0,1,711,3987,13,-8.44732832121595,1.304846553274527
3,1,784,3991,9,5.254372764232385,-0.009455485179061501
1,1,951,3982,18,7.537926495936845,1.8586320004554782
2,1,661,3981,19,6.780690681226323,-2.3037909025938306
1,1,951,3982,18,8.161029571528921,1.3401752964260103
5,1,839,3992,8,6.647713711394354,-0.010216362221503267
3,1,784,3991,9,6.179964710179517,0.7496885706888713
4,1,780,3986,14,2.4185103253138505,-11.79996325152408
0,1,711,3987,13,-7.902556490069482,1.5612474747506708
2,1,661,3981,19,6.772179687159611,-2.3001243054274334
4,1,780,3986,14,2.5171871455144994,-10.835871134592498
3,1,784,3991,9,5.842257922024777,0.6074598923222009
1,1,951,3982,18,6.10652577882945,-0.3196806895812422
0,1,711,3987,13,-7.3283618136607656,1.0231753263102865
5,1,839,3992,8,7.832936474969907,1.4980307064669218
1,1,951,3982,18,5.859858324265206,-0.5829949701029201
3,1,784,3991,9,5.151805712631609,0.5156465264572085
4,1,780,3986,14,2.791828004578238,-11.350444634744399
5,1,839,3992,8,6.613454931088788,0.7091297964311407
0,1,711,3987,13,-7.881112879076805,0.23668341799702708
2,1,661,3981,19,5.899753313601247,-0.9736914265729252
4,1,780,3986,14,2.1440890673214708,-11.99206322542798
3,1,784,3991,9,4.805657692466337,1.6571860109359455
0,1,711,3987,13,-8.233700897164164,0.6065193600697275
5,1,839,3992,8,10.099194859990359,2.9677940042289594
2,1,661,3981,19,5.9521706726821,0.35175083339455226
1,1,951,3982,18,6.415298070717826,1.0791464442412808
3,1,784,3991,9,4.855729035700022,1.541676045675795
4,1,780,3986,14,2.1464844324321986,-11.841471288799884
2,1,661,3981,19,6.605652758449734,1.4826674108825846
5,1,839,3992,8,9.46002450096356,3.127501351481343
0,1,711,3987,13,-7.697316585834294,-0.32353254577568896
1,1,951,3982,18,9.49177797458668,1.0226532347298944
1,1,951,3982,18,9.714726624405595,1.0110302438258831
0,1,711,3987,13,-7.588167656652531,-0.22269190957349366
5,1,839,3992,8,6.728415602340788,-1.5901560742436769
4,1,780,3986,14,2.326149039164732,-10.161309548249209
2,1,661,3981,19,8.15497194623707,1.8959117029263715
3,1,784,3991,9,6.181615064430215,1.7890481751801839
4,1,780,3986,14,2.4766838549542505,-10.195767216422638
2,1,661,3981,19,8.863806138934535,1.3872793878473024
5,1,839,3992,8,5.934566071043724,-1.2661364155013384
1,1,951,3982,18,10.44997537219157,1.3657363060258054
3,1,784,3991,9,8.205830178295193,2.8785007388897252
0,1,711,3987,13,-7.56694648717096,1.3221399344373594
4,1,780,3986,14,2.5850683883525543,-10.626338462748286
2,1,661,3981,19,8.484817719865156,0.7706879508532802
1,1,951,3982,18,7.127438620554111,1.2369982674061188
3,1,784,3991,9,6.894869239504628,3.031958171308208
0,1,711,3987,13,-6.696209697207397,2.043662963240184
5,1,839,3992,8,6.5040166959247845,0.1670944202934569
0,1,711,3987,13,-6.832925591220444,2.161622512379384
4,1,780,3986,14,2.4963401320255194,-10.705696803302025
3,1,784,3991,9,6.643699378509703,3.342077515625247
2,1,661,3981,19,7.786751950954738,0.5161664739279304
5,1,839,3992,8,6.548776837439408,-0.5236030617258643
1,1,951,3982,18,8.4183699959798,-0.3564265944978558
4,1,780,3986,14,2.392313269960102,-10.381536522116683
1,1,951,3982,18,8.610452717411743,3.01835389730182
2,1,661,3981,19,7.956959870712948,0.7828425561449213
0,1,711,3987,13,-7.633878325237481,2.3247667481067262
3,1,784,3991,9,8.635126116722212,4.468579684114273
5,1,839,3992,8,7.0943206637070295,-0.8485531116461572
0,1,711,3987,13,-7.612875295723947,2.105373203540037
4,1,780,3986,14,2.3978987905677487,-10.728652322837245
1,1,951,3982,18,8.987673194659704,0.8858632136039972
2,1,661,3981,19,10.130853011985028,1.201486337031903
3,1,784,3991,9,7.905110108583308,4.809802562239225
5,1,839,3992,8,9.917178041742687,1.2346593678617135
2,1,661,3981,19,9.667949672563156,1.023943278308131
0,1,711,3987,13,-9.181610943660962,2.1196831289970905
4,1,780,3986,14,2.5433824083957495,-10.698223851026139
1,1,951,3982,18,12.29630320296529,4.1037415378759245
3,1,784,3991,9,8.642085285571032,4.924754576448892
5,1,839,3992,8,3.7817300346311082,-2.0916008221318227
5,1,839,3992,8,4.128466530472734,-1.9009791295407588
0,1,711,3987,13,-8.504106519833774,1.6955448105989905
4,1,780,3986,14,2.6049759882643606,-10.78372516079268
2,1,661,3981,19,7.50011024867037,2.1061474603403902
1,1,951,3982,18,12.730452264796424,2.4867143013546085
3,1,784,3991,9,6.928540575026239,0.42563330938956234
3,1,784,3991,9,7.843238772513952,2.57894801894227
5,1,839,3992,8,4.03425351322802,-1.3384101171742127
2,1,661,3981,19,7.878004584382215,0.7033564806557159
0,1,711,3987,13,-5.4737552707285335,-0.17632637905612253
1,1,951,3982,18,11.152027623704157,2.4999573717608503
4,1,780,3986,14,3.288587076053428,-10.568434835369182
3,1,784,3991,9,7.9034931863958935,2.1350808034331736
4,1,780,3986,14,2.8717765893348752,-10.513362515043417
2,1,661,3981,19,4.658871610457545,1.2491144929749007
5,1,839,3992,8,3.6444912643708567,-0.23605126496697587
1,1,951,3982,18,11.014985214910274,2.0793011224932623
0,1,711,3987,13,-6.1137407490404225,1.3873128614633217
1,1,951,3982,18,11.047210861749326,2.0902315436854306
0,1,711,3987,13,-5.601648886528297,1.6058164577356926
5,1,839,3992,8,4.0737660065916845,-1.074107152894479
4,1,780,3986,14,3.4991301979546265,-10.321215644080336
3,1,784,3991,9,7.9286729389553585,2.2684851562696307
2,1,661,3981,19,7.098913945834024,0.031845675518989404
4,1,780,3986,14,3.5281656948473494,-10.346603409637357
1,1,951,3982,18,9.66070367373498,2.6879529720178392
5,1,839,3992,8,8.132913699708148,-0.6626056861722691
2,1,661,3981,19,6.541816115725916,1.8369776418678814
3,1,784,3991,9,7.421025202309755,-0.6369832016388984
0,1,711,3987,13,-6.46227892157526,0.8528213066132827
4,1,780,3986,14,3.5213812003027734,-11.551571469170776
2,1,661,3981,19,6.989993094810038,2.2771334795768055
3,1,784,3991,9,9.15642184734273,-0.4031339424414118
0,1,711,3987,13,-6.434828540945938,1.0876761652988127
5,1,839,3992,8,7.681793582606583,-0.9137032978354922
1,1,951,3982,18,9.364292522950072,1.7734931878782116
4,1,780,3986,14,3.3647367995589317,-10.42459309295518
5,1,839,3992,8,6.1306300232092505,0.0816900078468748
0,1,711,3987,13,-7.6607299073439545,0.2908994488592485
2,1,661,3981,19,7.247810482908187,-0.2943791174234648
3,1,784,3991,9,7.652028276063044,-0.20370057480632395
1,1,951,3982,18,11.66613952884561,0.43547731308478704
1,1,951,3982,18,11.72930064063964,0.3254190631111436
0,1,711,3987,13,-8.25360642097022,1.3747558145898098
4,1,780,3986,14,3.23357744515456,-11.323764265251297
3,1,784,3991,9,9.010884237360028,1.2517410571038194
2,1,661,3981,19,9.192746824826566,2.2486450185363704
5,1,839,3992,8,7.652723759980937,0.3307914001249068
4,1,780,3986,14,3.3118403660906357,-11.382092162630652
1,1,951,3982,18,11.409004069297543,-0.5000399532837286
0,1,711,3987,13,-7.957777370289351,1.444608921174964
2,1,661,3981,19,9.335731481199272,2.171363395001636
5,1,839,3992,8,8.108738429755075,1.2386557645946579
3,1,784,3991,9,7.932104323764003,-0.6603392816248234
1,1,951,3982,18,11.019098838281232,-0.10003956932553794
2,1,661,3981,19,9.97534822911964,2.3417332186966964
0,1,711,3987,13,-7.120266313710098,1.725285127585823
5,1,839,3992,8,10.355485372690714,3.9796617855392142
3,1,784,3991,9,8.548743514824348,3.609000885176068
4,1,780,3986,14,2.9704635426995054,-11.47127085783857
3,1,784,3991,9,8.542229609980028,2.8025895058109267
2,1,661,3981,19,10.357686302968835,2.8737556947687564
4,1,780,3986,14,2.6309283974545394,-11.0540116476114
5,1,839,3992,8,5.0580319203256625,0.510511682769837
1,1,951,3982,18,5.644502746102965,0.34281490276870297
0,1,711,3987,13,-7.119280350589191,1.3184067039139626
4,1,780,3986,14,2.945263452650482,-10.759391496737736
1,1,951,3982,18,13.007403334730313,-1.1462954642304444
2,1,661,3981,19,9.787623336613104,3.5536327214848993
3,1,784,3991,9,8.741194529951509,1.742782954800866
0,1,711,3987,13,-6.920056385333026,0.7186422144779834
5,1,839,3992,8,11.728061091650298,3.561661354512497
1,1,951,3982,18,12.790417671369923,-1.0669080700386198
3,1,784,3991,9,8.022617741854035,0.6977015247446873
4,1,780,3986,14,2.6307277461353817,-10.731500401254591
0,1,711,3987,13,-8.089696007627223,0.3296796465752916
2,1,661,3981,19,10.996800923392907,3.2842448995665485
5,1,839,3992,8,11.679896067803869,3.0772723397548734
1,1,951,3982,18,12.816156111871397,-1.047329429356644
4,1,780,3986,14,2.2675873043860144,-10.602604548882004
3,1,784,3991,9,5.405565466303842,-0.3366987059842669
5,1,839,3992,8,8.26052492895506,0.6913559689030718
2,1,661,3981,19,7.59891988438128,3.816015094764119
0,1,711,3987,13,-7.6251420301965185,0.522974838002842
0,1,711,3987,13,-7.633440231692046,0.5633901229011488
1,1,951,3982,18,12.802748106480243,-1.0336856091791742
4,1,780,3986,14,4.005753827592492,-11.60574067743571
3,1,784,3991,9,7.184301105384403,-1.2537037196587402
5,1,839,3992,8,7.917560717340792,1.3436279976141252
2,1,661,3981,19,8.070816687897485,3.2285844228813247
4,1,780,3986,14,4.065302406211121,-11.750782750534382
0,1,711,3987,13,-7.641284457951853,0.5157663502748733
1,1,951,3982,18,7.440300234474026,3.679532103572401
3,1,784,3991,9,8.591954356867278,-0.9025329793964134
5,1,839,3992,8,9.588667150900008,1.813583157091436
2,1,661,3981,19,8.638901875983537,2.8304175898308688
1,1,951,3982,18,7.453678349602724,3.682774437329088
3,1,784,3991,9,8.650660566990696,-0.9767006394312894
5,1,839,3992,8,8.327816077239923,2.546203083304603
0,1,711,3987,13,-7.518309542198837,-0.1046969563993059
4,1,780,3986,14,4.04708340067477,-10.957619851935592
2,1,661,3981,19,9.88782661169234,1.1593175683692776
0,1,711,3987,13,-7.5965500639565535,0.3876365077452663
4,1,780,3986,14,3.6915884668960355,-11.954542881519753
2,1,661,3981,19,8.723715774416721,-0.17353207976594937
3,1,784,3991,9,10.355179703943975,-1.2355311226040246
1,1,951,3982,18,7.73257692879623,3.227711497497158
5,1,839,3992,8,9.769613811951073,1.3854623615992367
4,1,780,3986,14,3.5955478959002125,-11.905716885950163
1,1,951,3982,18,7.828573067711858,2.8270883711109858
3,1,784,3991,9,7.1741590182736354,0.4886605916819144
5,1,839,3992,8,4.740463633508257,0.3033493300933851
2,1,661,3981,19,9.00045595867166,0.2929455604144658
0,1,711,3987,13,-7.679158850711626,0.9061711439201845
3,1,784,3991,9,11.305068508823883,-1.1094281901320797
4,1,780,3986,14,2.2687968275704797,-10.833059383583642
2,1,661,3981,19,7.20193003960955,0.032704876643446325
5,1,839,3992,8,6.696801361518889,1.563323825625838
1,1,951,3982,18,7.521188226092186,2.05165662034765
0,1,711,3987,13,-7.867811096817322,0.5644330296551996
4,1,780,3986,14,3.9614259145280446,-10.460123033400379
3,1,784,3991,9,6.3655467235700565,0.31039333123162755
5,1,839,3992,8,9.412499318335772,2.497234653537055
1,1,951,3982,18,7.983104873371311,0.8979034491897545
0,1,711,3987,13,-8.732571013023971,-0.10212225640955652
2,1,661,3981,19,7.854816504453914,-1.1087290589954715
2,1,661,3981,19,7.850659031096259,-0.6978117223616179
4,1,780,3986,14,3.991408644453897,-10.53529374434644
5,1,839,3992,8,9.630618988515463,2.5499863056951058
0,1,711,3987,13,-8.661011874743526,-0.15357378428410967
1,1,951,3982,18,9.687593396310533,0.46979427595560763
3,1,784,3991,9,12.988831234817669,-0.31958689546537133
3,1,784,3991,9,11.431737092525472,-1.1755287702803294
5,1,839,3992,8,9.832970279524703,0.21395620015967692
2,1,661,3981,19,7.688585167255972,-0.40121935855622337
4,1,780,3986,14,3.009736785115839,-11.647458591862234
0,1,711,3987,13,-7.725128254577997,-0.8007666950995036
1,1,951,3982,18,8.03884534328022,-0.7401477059558921
4,1,780,3986,14,2.96740671572927,-11.90801359196397
5,1,839,3992,8,7.439681772303612,3.6208159944805827
1,1,951,3982,18,7.081977734770338,-0.39835980695955164
0,1,711,3987,13,-7.54075818279769,-0.6523086538703117
2,1,661,3981,19,7.070327134158589,0.6814639627747763
3,1,784,3991,9,8.86937021588296,-0.7823007010371069
