0,1,14,1000,0,3.085197852031277,0.10039948128283663,3.348249046053237,1.4463854962061549,3.6903341393991824,0.9104573885586955,1.1950399971683618,0.8385026636668174,4.40023710981615,1.5531513160977408
10,1,18,1000,0,4.385770444499333,1.363638920090655,1.5406659183630522,1.425738147656651,2.7851798624295956,-1.0983088870738524,3.3660937759185092,-1.412156377462458,1.6134280359590356,1.5444664167925188
4,1,9,1000,0,2.4226712076697083,-0.04765587234729196,2.220383639257893,2.338227261653104,2.321316332675381,2.2398264451593075,5.161849525758223,1.7575544995195176,3.558853054234141,1.2887499192962864
6,1,24,1000,0,3.0351322928912503,-0.7379058255688956,1.3441701014795078,1.2956884184211792,2.2757820211171342,1.786927240983894,2.9294044334916656,-1.3777196428064225,2.5013815989431154,0.1347033582236829
3,1,14,1000,0,2.249461991925842,-0.07978372709154717,2.2889031635435884,0.5969235778518509,4.423297793516629,0.3621224135464828,2.489045884238612,0.27217264274125547,4.161831944074463,1.788878222008221
7,1,17,1000,0,2.434893569818024,0.7219730268273217,3.522789891279294,1.4091172569900408,3.2405548640855137,2.166100775556502,3.7853926584780146,1.1775991602275278,3.436206391501511,2.740405601420896
5,1,24,1000,0,1.844814754601998,1.387953911321643,3.6668116422927444,3.0012182177713123,1.8777968275581278,1.530251760373763,2.216869220621876,0.4660344884258976,4.077419310285975,1.4030490882047506
6,1,24,1000,0,3.035758651392511,-0.5990343658066323,1.165425460736457,1.07022402214108,2.6095579857638525,1.3655553318223128,2.344614703500973,-0.8196138811293359,3.099011789039956,-0.5504367600448674
3,1,14,1000,0,2.3971736483732045,-0.4294839243373527,2.5011063832418476,0.5536133146455877,4.223828582028927,0.37900218965771404,2.509981291404324,-0.1567634524804734,4.08196871410991,1.9575327162764777
7,1,17,1000,0,1.1324522091537972,1.163906619234517,2.703030963509321,1.0274223536854798,3.9500993056958973,2.23259203942993,3.489991498939696,0.11536101530726461,4.711231398572748,2.818403463173938
4,1,9,1000,0,2.255012052112096,1.1498891911922235,2.4327376176260636,2.5335791598048636,2.893922320261186,1.7464345759629674,4.109489725280814,0.9259007691881955,4.436902469884487,2.438737517354414
0,1,14,1000,0,3.250049979610066,0.4754431642979338,2.519634554421601,1.4693210346321077,2.419008158550703,1.6636059066730398,1.7833674638553467,1.0576957748091371,3.8365557573056663,2.271189795549724
2,1,17,1000,0,4.629990336711221,1.3553560031214062,3.41629871810027,0.9299611270808357,3.646106019525671,1.9916237112473925,2.945783383862042,-0.6040383514299892,2.855454028930726,-0.898139499644203
5,1,24,1000,0,1.4388431259670726,0.29000536477399447,2.6921879141595166,3.2272930000666538,3.2761878273228957,1.1961508307737685,3.997051237713758,1.5447630714873397,2.8208131036125166,0.610220540277882
9,1,7,1000,0,0.9431311312035957,0.4955143141885425,2.4852088617385957,-1.5425156689528667,5.51489537371478,0.7479891451870891,4.017494996142019,-1.676928938742523,5.591208259037152,0.255463243255053
10,1,18,1000,0,4.797732811116918,2.2607443059242103,1.9421604309099227,2.0174168344238153,3.642815108615219,-0.07076660617906216,3.0195716850101864,-0.09288683202118847,1.1510571874773694,1.668698749722099
11,1,15,1000,0,0.9918216474552645,1.2875359916190618,2.627252166580518,0.0374935372817536,3.416527878382671,3.1134680986388013,2.9090275410109623,1.345828389539638,3.0487524226290645,2.7411642839899386
8,1,16,1000,0,3.571038749912337,0.7498346488922935,2.628827033330238,-0.12869004892617494,1.090389544698411,2.2809984790869504,3.93161507077854,0.40319277306252993,3.320364736563977,0.9622091111763464
1,1,19,1000,0,4.897271882787077,1.7954795171596507,4.189468663236063,0.34169645600231857,4.565980727739983,-0.08302058368991334,1.3610102689341037,1.4106611707877155,3.3808421970327545,1.4619512858217953
11,1,15,1000,0,2.2336873783528377,0.6684780592219184,3.9860704450959505,1.6757004201903092,2.3527816195577373,2.0629374603469692,2.5034100014531266,1.7744232258812647,2.219534815506996,2.5282480575265223
8,1,16,1000,0,3.6114829300969564,0.8648975299054366,2.4340555223188223,-0.2755867034580756,0.9147659452738801,1.9583335870500624,3.9336318201534515,0.24967026685112959,3.563308878940964,1.2025484246345337
9,1,7,1000,0,3.7205014207415594,2.426420868452671,3.7612291475126756,0.8389847275681823,4.520539031702113,2.101426080563951,4.143753849199356,0.305327158216182,2.9797715526117368,0.25503799107482295
0,1,14,1000,0,2.7117668560368346,0.9461614377486449,2.254239070382545,0.3215584392357139,2.002586398622362,1.9351505402460936,1.9225097991096418,0.6630903308503017,3.7267825020308263,2.379327995188579
6,1,24,1000,0,3.8365754620568016,-0.6499911281683545,2.4866358740051897,2.678809389772878,3.438874182172203,0.010027972839921545,2.512717420465691,-0.6288529358336605,2.6446805967038562,0.3249311956697555
5,1,24,1000,0,2.0305911912673658,-0.055946792003202725,2.8428096493965054,3.388154422494339,3.6439196667577187,1.5931647642747988,3.886286367484585,1.7593549587913855,2.529081762942288,0.4205722327887753
2,1,17,1000,0,4.762357150229585,0.05072341976649036,3.3015623777891507,0.5909656851535143,3.80495436394755,0.002547171814054505,2.775113305780158,1.0162149650527323,2.5312838132905378,-0.4227071880331461
4,1,9,1000,0,1.8492419695752431,0.8220556596073264,2.488815679675092,1.7738516951383443,2.075221971395832,1.139859854124843,3.545207716728594,-0.06363300540659579,2.4376089134727605,0.1400221810795628
1,1,19,1000,0,4.276555253077573,0.011461617491575815,3.469312602400426,0.8809989974501125,2.963431308754701,-1.2854474027413532,2.2206048165691814,1.3135284653935877,3.2368429642653376,0.5293660383557355
10,1,18,1000,0,3.726321119908107,1.8141908458233453,3.6684811145903056,1.541120062875656,4.364444964729445,0.10659340414970536,1.9911470469277108,1.3264490097097386,1.8237874641098455,1.2794173288038915
3,1,14,1000,0,2.914450056376871,-0.19429882608003235,2.4838977677321035,1.465310018592992,4.545096227648492,1.7541012482705962,3.4717184471388682,0.7166369929393918,3.8150294559198388,2.033350219397157
7,1,17,1000,0,2.8000820469428622,2.5674603203745026,3.0882812891372593,1.8199225569479585,2.9343045538791053,1.6264570226164752,2.3142755060849667,0.050408597519323195,4.199355190672394,0.9353722718330222
4,1,9,1000,0,1.7438505597725196,0.7556823632369445,2.380332021924363,1.798513375365553,1.938345844539239,1.1867620546993214,3.5038676182113826,-0.2670770522758306,2.467915531701525,0.12661363304350648
6,1,24,1000,0,2.5562971811392217,0.4315181740081694,3.4990091055050176,2.7099111435891925,2.8218875507753935,-0.8555726472633874,3.227313802822834,0.9350454064944831,2.6666083796140105,0.9994337475905644
3,1,14,1000,0,4.940070741661174,-0.8610039506669136,1.5147562904307166,0.2672426000913825,3.1948789715985155,0.8811397646748729,2.085010073251456,0.6464330598129536,2.1444925147107825,2.899553184365851
5,1,24,1000,0,1.6572490810454152,0.5313296188347777,2.42317891326464,3.9396238155136913,2.795847966996617,1.0788504911908197,1.666966483119226,1.2062203017971758,2.354174298907218,-0.3793407576215744
11,1,15,1000,0,2.0825617933111684,0.5347513821853692,4.779766277923271,1.3924519723336997,2.7831207159044684,2.238074153460272,2.8057847964241565,1.001138640181372,1.745024620508038,2.50329834524436
1,1,19,1000,0,1.944811819077667,0.3059971164189021,3.210502547042358,2.1458196764943365,3.752555138417023,-0.0025647992682315823,4.349825354871401,1.285507022561333,3.4085197201751907,0.5592493974991305
8,1,16,1000,0,3.3206773909119947,0.6366603846880301,2.4164849604276264,-0.18907842868218155,0.44595125654519896,1.7723461815571075,4.040949034643156,0.6130669934882639,3.486608459368489,1.749078999367644
9,1,7,1000,0,1.3789484634816898,2.724863944009325,4.639295039931736,-0.7775599821696002,4.3342809373580184,2.18934230814329,4.384630248595276,0.4776174279169081,1.9278859262320642,0.9003624243160725
0,1,14,1000,0,2.6413398691400496,0.974049403457679,3.495017341886115,0.9839245722460048,1.6792860494962212,1.6648020908647283,2.9179236502831642,1.1497868840158985,4.071067488096445,2.7545619170209257
7,1,17,1000,0,2.6363916127793776,1.7175253814458995,3.150173541124153,1.7767508040848108,3.503336740881608,1.750782108037026,2.7498998884463455,0.35870566013196464,4.660764442523431,1.848635308130626
10,1,18,1000,0,2.7608998223261008,1.8496627032444366,3.2199536004459643,1.8732834257593538,4.344903557437926,0.2259026653259795,1.9906695147156945,2.0833514506996735,2.0971507616441385,0.3812239535540993
2,1,17,1000,0,1.6179259989060186,1.554577586939094,2.982820765580833,-0.1682726235872139,2.13545469407158,2.0660770924669514,3.9289911440791228,-0.07156738935759534,3.8625125018715174,1.1134703622127755
1,1,19,1000,0,3.669970892754735,1.8142835172892537,3.476608418959964,3.7072305323717893,2.0390897481162904,0.724419117895095,3.6254456070840075,-0.03961995062530836,2.0391392300019486,-0.8168699113533584
8,1,16,1000,0,4.101076772707584,1.0731575728153733,3.1259556322969733,0.3380124848119789,1.2183558917342567,1.1037956229776593,4.227663733401951,0.6982456948954201,3.0972533900054806,1.9662930094326843
5,1,24,1000,0,2.5128735976595498,1.7241161830108993,3.2531501945126844,1.996567400890562,3.381224064735239,1.7108275723951418,3.625369150991423,2.277068647912302,3.763711347485581,0.6079628815042963
3,1,14,1000,0,4.371446767701938,1.001967513073538,3.831766334690341,0.5678513631158503,1.552242199120321,3.3701065431492796,1.2668718929912453,-0.6278938744156426,1.452503120527249,0.4290252707530604
6,1,24,1000,0,2.668635630210636,1.5874422334345484,4.08296077955276,2.448825747881762,2.2777586783131523,-1.6460915929194595,3.5370362854925426,1.163278876193746,2.3865701594013604,0.47531972054101373
10,1,18,1000,0,2.705790870626225,2.7075243683414194,2.7438938529790406,2.6939605290032493,3.36969536324191,0.11051557147883717,2.800136716439851,1.724242811912371,3.205374793524216,0.2703010125324944
7,1,17,1000,0,3.1728084136538683,0.9728208901409408,3.0052403754960744,0.7840520479744011,4.897562631490384,2.599176741295315,4.002187883169854,1.2834427513596611,3.081934302388556,2.0787734841736696
9,1,7,1000,0,3.050422157647283,2.4009552556326743,3.7871596274601678,0.7938211924422115,1.3770729048668418,1.5231560736337015,4.2662939254009276,1.068180883275461,3.173093264600479,0.53570405914661
0,1,14,1000,0,3.3660358885805213,0.7667887905078945,3.9631234164428077,0.9324805723317101,2.254257735284714,2.5642851881070574,3.1709359934537336,-0.07941657996147727,3.087830294577076,1.0945514870783182
11,1,15,1000,0,1.4776524972471703,0.9406672185289375,3.7651135282844246,1.3167246220198663,2.018459687452136,1.7066440445869233,4.085894876561394,2.241615982851224,2.337750501905826,1.3062278932988267
2,1,17,1000,0,2.034458289278702,3.636578615834106,3.5380379145099243,1.3137149231455196,3.6346454684341656,1.0443280379617446,4.603550579724114,0.9291437306342215,5.248552259382694,1.3933253450793404
4,1,9,1000,0,2.488263588839578,-1.3193662467822893,2.9170170516155216,1.9170256588847423,2.96276982095641,1.4536276057392863,3.1431301023981653,0.9417432543857965,2.3479380572772643,0.3365236599683278
8,1,16,1000,0,3.846502669193366,1.3747696862477714,3.196574808558872,0.9048672123924539,2.003099373765518,1.1424725503137152,3.9004425845151216,0.7264433760198119,2.9622502459949143,1.8018151170121466
0,1,14,1000,0,4.642704436347596,-0.4692834564919661,2.221456656832713,2.237869126294001,3.8225853726816585,1.8416772291572885,2.528620736620308,-0.02393193399349868,3.349259749653156,0.9817393952808349
1,1,19,1000,0,1.4059552418215466,1.4078021995609435,3.6836104805412555,2.2664644216240766,2.3168172536365232,1.2009599464129328,1.9616820821751186,1.6686594343736165,3.9427535954578223,0.3838826183934701
2,1,17,1000,0,3.063905754039002,1.4064820059899783,5.452500994882044,1.4920514838732593,2.639597078975756,-1.0547333606050653,4.850899624496918,1.8750912175217225,4.922261329357295,2.038362367183371
5,1,24,1000,0,2.939404374184958,1.321702624713229,3.0870520027406028,1.4276029097836616,2.5315860185911085,0.8546187072140015,4.310189657833618,2.1694728418729508,3.283673203115591,-1.172784215210526
7,1,17,1000,0,3.972180432199595,1.6500543716520069,2.0631043921159558,1.2984216593868871,5.774845907321037,1.5047687348505063,3.4112603037391223,2.101078781481214,3.1595484807717398,2.059046265731794
6,1,24,1000,0,2.4498725606934095,1.3039726660126234,4.024884845307156,2.2406883117063785,1.8367630817514544,-1.4094698070551055,3.595768643836373,1.30523096602833,2.7117338141771916,0.14039217065970325
11,1,15,1000,0,2.1949448410185934,1.460314636106333,2.6835613233178286,1.0898305693544967,1.9287764765730893,2.181022649846987,4.819393402310685,2.431569473258551,2.3193905946678544,0.5242245810313243
9,1,7,1000,0,2.1896460269438323,2.732878286646269,3.252418358082127,0.25829751121512357,1.608818082897345,1.2275026213834443,4.181486849429999,0.2933820039613899,2.979048494093951,1.0485979921956647
4,1,9,1000,0,3.0230036961095745,0.49624659487731126,4.006015670172894,2.731623112110641,4.041433990190349,0.776347296981027,2.0389435540112864,-1.0292486592513992,2.9755280269414914,0.8549085486153112
3,1,14,1000,0,3.0936630724323524,-0.6547615230181697,4.11293899286926,0.06862430214427412,2.2924560951029,2.5654094751124674,2.0583851357280714,-0.674698396005138,1.8510881530791634,0.46856933501840814
10,1,18,1000,0,2.6010315698529727,0.7590751941617734,1.7809908493910203,0.6479808063514703,3.731841571969625,-0.9827634286346811,3.785958373284077,2.314995904557502,4.486871663375925,0.3303342650670249
5,1,24,1000,0,0.9485383510165711,2.1697942107413835,5.2693817343256875,-0.06229387731629131,2.9242950840095405,0.6383546388160921,3.464516090541925,2.3361724782827373,3.360437240879296,-0.598750474510875
1,1,19,1000,0,1.693807066010737,0.5036859389766083,3.2714697134922646,0.8163093852877424,3.967875864595247,2.833583545457423,1.966296531044637,0.13929359569968525,4.641118351819059,2.441955552070097
2,1,17,1000,0,3.6813411419201048,1.458792086165197,4.739626537057447,0.8108648844229004,2.583353619597735,-1.7698894729082615,3.6770872263198027,2.277062322169011,3.813922521882528,2.109687651511808
0,1,14,1000,0,3.704213075375616,-0.1473450268931621,2.344291977167306,0.6082174866017004,3.5608558311772534,1.5724534685117446,1.7950401999746743,-0.34527470238850033,3.0103803383034466,0.36023686082845396
10,1,18,1000,0,2.928985190428709,1.567909721062307,3.934585534609628,-0.17462625341985671,3.9959416818430706,0.20418434759681325,3.2186350317095194,1.4858720767971079,3.8730568064278623,1.096433669807423
11,1,15,1000,0,2.1180136635955837,0.4048868528773536,3.6591123156576755,-0.07138394046869401,2.4086041113358694,2.2071602685880016,5.022905309223237,2.960909035918952,1.5572623413573665,1.335951543531082
4,1,9,1000,0,3.2906755527476417,1.7047012494221705,3.026382046988112,2.7976772478649625,3.669581786422041,0.8109948060390408,2.4202581875777,0.8149452047746684,3.9172799870398407,0.28269324262559953
3,1,14,1000,0,2.5376186800891687,-1.1508325547350444,2.808927166741562,-0.864227865951307,2.676030855612574,2.9104489528898103,2.453382422028263,-0.5155838435542018,1.9692997341832996,0.09813151900070112
8,1,16,1000,0,4.469845725592188,0.851516783958851,3.592507115939024,0.4288744479093459,2.052281804043858,0.7557399128449729,3.9670719217471726,1.2151744059564367,2.852491054262457,1.2459434119075345
7,1,17,1000,0,2.332467486558123,1.8789100671265895,3.4567230408011573,0.7975549995180232,5.34537726098192,1.7597448232733166,3.033694503824687,-0.3440435624513154,4.750493279938959,-0.15200912399775926
6,1,24,1000,0,3.870431996688405,1.719029430144441,3.34162486159058,1.3058369629321718,1.5045837791468928,-1.6111069141219845,2.3761490662262132,1.4761036728397106,1.6146975459135942,0.14204291571542396
9,1,7,1000,0,2.0888002185809067,2.4676416096542635,3.544949569834156,0.33271939017948504,1.6822619880752345,1.0020432790620855,4.582946463253361,0.4752103696988434,3.2130394048487547,1.252026698226924
8,1,16,1000,0,3.3202950566341287,1.7398433895625796,1.136495401637867,2.756912394099019,2.1380669598605224,0.46651828852774846,3.2937518902823646,-0.11587020870999357,1.832141140793008,0.38629962382929006
11,1,15,1000,0,3.325737437028348,-0.05087062251354427,4.064401936627873,0.689263212442149,1.136700028894983,1.8015234398648674,4.475629857960141,1.9428347590493338,1.7560794258691494,1.2277313173484348
10,1,18,1000,0,2.8442849029806143,1.6404689200164055,3.812377092897004,-0.2991545568995828,3.89531110551955,0.25400245909011104,2.9770159884281733,1.5652994353787055,3.6964255461944076,1.0893802172208433
