5,1,766,3983,17,-7.450532276137442,0.9482213837255906
4,1,933,3986,14,5.753625144763612,7.869763453563516
0,1,911,3985,15,9.259336084507108,-1.3309111221405463
2,1,726,3981,19,6.308014728875572,2.6243935368982143
5,1,766,3983,17,-7.006388688570492,1.3964356709487769
1,1,922,3988,12,6.902716283967009,-0.24345946637903193
4,1,933,3986,14,8.062471895880329,1.554376986011267
0,1,911,3985,15,8.02398214153429,2.4341424341564757
3,1,810,3982,18,2.33436438199863,-11.296845179399805
3,1,810,3982,18,3.229435548830162,-10.999076324516405
2,1,726,3981,19,7.155264915533724,1.9440284174350784
5,1,766,3983,17,-7.047054119266287,1.1442756240511027
1,1,922,3988,12,3.4729887858931203,-7.884526414456001
0,1,911,3985,15,6.818017216814472,3.9932839672546434
4,1,933,3986,14,10.731201136347945,15.58593009271399
4,1,933,3986,14,10.247272346264495,14.640453324462475
1,1,922,3988,12,3.514967252927552,-8.441214813105077
3,1,810,3982,18,3.248898627764257,-10.876057279876129
5,1,766,3983,17,-6.942744262953356,2.2362889278975118
2,1,726,3981,19,8.263178038467805,0.8575476292427217
0,1,911,3985,15,9.3378554688812,-0.12890109709479056
4,1,933,3986,14,9.430419846651487,12.499119106209092
3,1,810,3982,18,3.2050312008523,-10.813855439212954
1,1,922,3988,12,3.3702190360102113,-10.40573226168861
5,1,766,3983,17,-6.591260595746675,-0.3792501784570943
2,1,726,3981,19,7.039881753469856,2.0530374532229967
0,1,911,3985,15,8.086226111513826,2.261703381194373
3,1,810,3982,18,2.6730328937080565,-12.26920261676992
5,1,766,3983,17,-6.464059389575712,0.1406241001161747
0,1,911,3985,15,7.596313935509658,2.8964933530754324
2,1,726,3981,19,7.575972989576326,1.3649786920502678
4,1,933,3986,14,8.746023736794355,9.046350030132047
1,1,922,3988,12,6.059767311537387,0.21357796791610406
4,1,933,3986,14,8.676472328675418,9.0615386282462
2,1,726,3981,19,7.614209585656652,0.9495919596510545
5,1,766,3983,17,-6.200674776143283,0.730061406423266
1,1,922,3988,12,7.318064354450756,0.5902813222025434
3,1,810,3982,18,2.7283347091811434,-10.586371357256223
0,1,911,3985,15,8.984570132465329,-0.2516891343798671
0,1,911,3985,15,9.013706403122384,-0.35940051796572015
5,1,766,3983,17,-6.443008197532664,0.8230507597704252
1,1,922,3988,12,9.501111112076485,2.306723364028531
2,1,726,3981,19,8.580769739186605,3.068868709937032
3,1,810,3982,18,3.161958502632649,-10.664906412307662
4,1,933,3986,14,8.988444035476007,8.886061534061309
0,1,911,3985,15,9.052702833244814,-0.48380565259619535
3,1,810,3982,18,3.2135426789262023,-11.575425993065389
2,1,726,3981,19,8.717901333114922,2.6635021014510274
1,1,922,3988,12,8.9885298232088,1.1857933299145622
4,1,933,3986,14,9.480277964734363,7.91688941001722
5,1,766,3983,17,-6.409053677762923,2.4755769306576054
5,1,766,3983,17,-6.340906277434906,2.1589062585440355
1,1,922,3988,12,8.587231207471476,0.06919105525804653
3,1,810,3982,18,3.248726868620242,-10.864698964785092
0,1,911,3985,15,8.852737829623171,-0.6809884823401924
4,1,933,3986,14,10.28350753668305,7.3016853996657956
2,1,726,3981,19,7.473877978793127,1.7289921147253189
5,1,766,3983,17,-6.347453042768181,2.172556108501694
4,1,933,3986,14,10.355189197449157,7.51526172061893
3,1,810,3982,18,3.56281662857834,-11.467199157235664
1,1,922,3988,12,8.623553809486223,7.229287339222019
0,1,911,3985,15,8.171583786953837,2.361287700556159
2,1,726,3981,19,6.6241159406397525,2.142367008745673
4,1,933,3986,14,10.325775005417547,7.473433094484881
2,1,726,3981,19,6.818611907761736,2.0464302938119467
1,1,922,3988,12,8.845170196944995,6.02890770448295
3,1,810,3982,18,2.483092286656264,-11.5709251830172
5,1,766,3983,17,-6.441367441727143,1.754208826317385
0,1,911,3985,15,9.899756599244585,0.8468188382532086
5,1,766,3983,17,-6.618571369861305,1.7050938900644437
1,1,922,3988,12,6.967683663724054,5.841464378917512
0,1,911,3985,15,8.644106736722293,-0.1382526796224964
3,1,810,3982,18,2.65537542014156,-10.841243186635825
4,1,933,3986,14,10.475898582490688,7.282926522780913
2,1,726,3981,19,7.150553535673012,1.9106973333438622
3,1,810,3982,18,2.776223763667197,-10.1083614394664
0,1,911,3985,15,7.830479982297417,0.5199013600133906
4,1,933,3986,14,9.074124700013687,6.081077376562279
1,1,922,3988,12,6.368391750380112,5.370000385509309
5,1,766,3983,17,-6.901222635535676,0.7322367563901058
2,1,726,3981,19,7.00932648284207,2.2445925889978535
3,1,810,3982,18,2.733123913696856,-9.820215206203677
2,1,726,3981,19,5.639380653373023,1.054505518706783
5,1,766,3983,17,-7.705761692637437,0.8195308478867923
1,1,922,3988,12,7.749488182819161,2.7099277138035616
0,1,911,3985,15,8.257261362744636,0.15673076720546666
4,1,933,3986,14,4.065257522759471,-1.1362440285720679
5,1,766,3983,17,-7.114259394920186,0.8088513229701797
3,1,810,3982,18,2.758280427076514,-10.43780171514385
1,1,922,3988,12,9.647960816614846,-3.5591763818114703
0,1,911,3985,15,7.767739281320153,1.8721837107683288
4,1,933,3986,14,4.355803982727405,-1.2950323972130404
2,1,726,3981,19,8.74436635367944,1.9325352209419293
1,1,922,3988,12,9.732777628684012,-3.5640620930131948
4,1,933,3986,14,4.701709173953294,-1.313373218330228
0,1,911,3985,15,7.707871719341592,0.21482171602945893
5,1,766,3983,17,-7.185305449535716,1.8700961331676293
3,1,810,3982,18,3.4666071362884825,-10.591039048757
2,1,726,3981,19,7.262727937188269,1.3688421767852772
1,1,922,3988,12,9.921148665885728,-3.945077478961048
5,1,766,3983,17,-7.5957487406789275,1.2411181430941285
4,1,933,3986,14,5.616485095874068,-0.13150914752710574
3,1,810,3982,18,2.2284675520144797,-10.581135245118412
2,1,726,3981,19,6.937395714417284,0.9661174467024292
0,1,911,3985,15,7.440009756951911,-0.38031139085771415
4,1,933,3986,14,5.393058653860697,-0.1779501174394904
5,1,766,3983,17,-7.888569553013304,1.760025294222491
0,1,911,3985,15,10.007985513511795,-0.5206694268593353
3,1,810,3982,18,2.4254036599202187,-11.310957797560592
1,1,922,3988,12,10.529738936239736,-3.8624861436220694
2,1,726,3981,19,7.145732711127442,1.4549299536766316
3,1,810,3982,18,2.4314285416679895,-11.34872069573958
0,1,911,3985,15,10.036756737878173,-0.6933866781511603
1,1,922,3988,12,11.32441561026123,-3.779044191226018
5,1,766,3983,17,-7.32198366488013,1.5330823118802062
4,1,933,3986,14,7.431033149482466,3.4713382146275857
2,1,726,3981,19,6.905705497443455,1.220562937777829
3,1,810,3982,18,2.1206297880933858,-11.491545945780823
0,1,911,3985,15,9.813277539076214,-0.42066454683119353
1,1,922,3988,12,11.054541088546472,-3.9524372033393327
2,1,726,3981,19,6.527221623426807,0.24448827630724934
5,1,766,3983,17,-7.97383068952556,1.0455090028452039
4,1,933,3986,14,6.04788464002374,2.3796134301995524
5,1,766,3983,17,-6.901848254160435,0.1760284515905129
0,1,911,3985,15,6.487984625029282,0.5507766414924474
1,1,922,3988,12,11.346529528953013,-3.8741445267531667
3,1,810,3982,18,2.226407997764092,-10.05533277263602
4,1,933,3986,14,8.261346589941107,-3.3286370757863653
2,1,726,3981,19,8.146440514622407,3.2480727839723795
1,1,922,3988,12,11.28708595988072,-3.7538730186350424
5,1,766,3983,17,-7.445407854778223,0.44662024581089355
3,1,810,3982,18,2.6152732911060066,-10.876046110698205
0,1,911,3985,15,7.471942626738149,2.2998941058190643
4,1,933,3986,14,6.64480279410839,-3.6864398281023285
2,1,726,3981,19,7.796709984825957,2.394205776831827
0,1,911,3985,15,7.174706439715926,1.433428641721184
4,1,933,3986,14,8.96952151579987,-0.9721922589522469
3,1,810,3982,18,2.0186299374444547,-11.974476342543326
5,1,766,3983,17,-7.099538292351723,0.5118630190832629
2,1,726,3981,19,9.314861862506303,2.4882755473170106
1,1,922,3988,12,11.147381250219745,-1.5452018531183693
3,1,810,3982,18,1.8665977499518491,-11.10247325819986
4,1,933,3986,14,14.303834501758672,4.194103341702315
5,1,766,3983,17,-6.978743404472809,1.8131711925756306
0,1,911,3985,15,9.851787636395366,2.0813865238110085
2,1,726,3981,19,9.661634874313284,2.150417253220124
1,1,922,3988,12,7.217982359382816,2.8491002053726016
5,1,766,3983,17,-7.461227714092234,1.5120704726431904
3,1,810,3982,18,3.1800500214084186,-10.966406501633623
4,1,933,3986,14,12.812433048668856,2.819884511675609
1,1,922,3988,12,7.69196926964801,2.353918550247645
2,1,726,3981,19,6.149033055247337,0.9829568512429558
0,1,911,3985,15,10.922649888000384,3.622502740995917
4,1,933,3986,14,11.997247543646502,2.867162233011565
3,1,810,3982,18,3.2705336722403033,-10.626562009194556
0,1,911,3985,15,10.072715083155789,0.8662561068160459
1,1,922,3988,12,6.579264451662827,-2.606251182699082
2,1,726,3981,19,12.571269334683935,4.321256958515635
5,1,766,3983,17,-7.627264271094953,1.5932168927995543
3,1,810,3982,18,3.804406932848417,-10.206532483962256
4,1,933,3986,14,9.650765082873187,1.4845887432046982
1,1,922,3988,12,7.905927699334986,-0.7075524604687212
5,1,766,3983,17,-7.682026597708903,-0.21886139077405048
0,1,911,3985,15,10.218250987594006,0.9236952943619966
2,1,726,3981,19,13.630195414540987,4.136441829000556
2,1,726,3981,19,13.633099531687602,4.159813786553796
3,1,810,3982,18,3.7166964336936994,-10.31144249892172
4,1,933,3986,14,7.602614240861978,1.2366274172269207
1,1,922,3988,12,7.802381713358064,-1.3313760452665262
5,1,766,3983,17,-7.077594021963365,0.39773098404541773
0,1,911,3985,15,7.965922460114362,1.323495746450327
2,1,726,3981,19,13.675112339374113,3.964095353143422
5,1,766,3983,17,-7.9539881642586705,0.538814344043145
1,1,922,3988,12,6.566924912313667,-0.37879634324931444
4,1,933,3986,14,-12.889977131760958,-1.3506157446989047
0,1,911,3985,15,13.628173279435565,1.966444068965914
3,1,810,3982,18,3.819159407468691,-10.977632893151016
4,1,933,3986,14,-12.806319107921446,-1.3056148425836624
2,1,726,3981,19,13.710476891434798,3.943581846842882
0,1,911,3985,15,13.64557297582621,1.9419472261594317
1,1,922,3988,12,8.425846160216233,-0.8937654682859193
5,1,766,3983,17,-9.118716732115699,2.827645018554374
3,1,810,3982,18,2.752499883248962,-10.470670867799576
2,1,726,3981,19,13.643075183173101,3.7931909782186173
0,1,911,3985,15,13.594696417061096,1.87985420381546
3,1,810,3982,18,2.7710121093879576,-10.52149010489653
4,1,933,3986,14,-11.473310537789885,-0.2955413766311021
1,1,922,3988,12,6.188941297435735,3.328421480114693
5,1,766,3983,17,-8.739849850358123,2.112606801585434
4,1,933,3986,14,-11.469267681979085,-0.33369859200776353
0,1,911,3985,15,12.783579251005804,1.8059015921419557
2,1,726,3981,19,13.713206846833947,4.051549132440342
3,1,810,3982,18,3.3399364010623107,-11.827242401592502
1,1,922,3988,12,7.2395486577106976,3.874315799711496
5,1,766,3983,17,-8.614574652519204,1.5262652550754436
2,1,726,3981,19,13.721673216941724,4.02377818543061
4,1,933,3986,14,-11.42625357373851,-0.44435422350132475
0,1,911,3985,15,12.719286729238686,2.0376968331736975
5,1,766,3983,17,-7.835005124234865,0.8479952653010334
1,1,922,3988,12,7.134192516297895,0.7113919433113182
3,1,810,3982,18,3.880122978695722,-11.549384508119969
2,1,726,3981,19,13.704690195502906,4.2494920411978425
3,1,810,3982,18,2.2064360157087743,-9.480222360834876
4,1,933,3986,14,-9.165567076496332,0.2597601796094023
0,1,911,3985,15,11.997594990905341,0.7145745737193958
5,1,766,3983,17,-6.741369208157487,1.3029432287780258
1,1,922,3988,12,6.700295640154566,0.3174775924529026
4,1,933,3986,14,-9.129921980392309,0.2389839666707118
5,1,766,3983,17,-6.634796993446151,1.3571313330005326
3,1,810,3982,18,2.3325927710617433,-9.68563865365817
2,1,726,3981,19,13.036917259097322,3.579806137130274
1,1,922,3988,12,6.4081202594159725,0.5376752248086968
0,1,911,3985,15,6.058813433760663,2.939509905523106
3,1,810,3982,18,2.3064738254637707,-9.603104286481877
5,1,766,3983,17,-6.69832323227381,1.1573215940244492
0,1,911,3985,15,8.78476915087021,1.6133385452830746
4,1,933,3986,14,-9.347797494281691,-0.16974900608983995
1,1,922,3988,12,8.613105763858911,0.47115981037689736
2,1,726,3981,19,12.021487337940096,2.023638984125142
5,1,766,3983,17,-6.712037107656379,1.1150881775148187
3,1,810,3982,18,2.7256510590460796,-9.684880524593211
4,1,933,3986,14,-8.564952870104042,1.539266635266916
2,1,726,3981,19,11.314001007005176,2.8652880188757477
1,1,922,3988,12,6.662256862802559,1.592793231238175
0,1,911,3985,15,5.788647451301993,3.744235215037745
3,1,810,3982,18,2.8791907551158755,-10.439866910438333
2,1,726,3981,19,11.505758411313426,2.8129428333827384
4,1,933,3986,14,-9.82115607417841,0.2519292266216802
5,1,766,3983,17,-6.9271170510715585,1.2868679186962841
0,1,911,3985,15,11.775874928291403,-3.3496015711957123
1,1,922,3988,12,5.293286656856081,5.0201855715592565
1,1,922,3988,12,5.2396557025774,4.9742000320744575
4,1,933,3986,14,-9.752257265385268,0.3067196147693446
0,1,911,3985,15,12.112537739662955,-2.724446004825931
5,1,766,3983,17,-6.155178793977048,0.9696287166887432
2,1,726,3981,19,11.003691174504416,2.7016287799153846
3,1,810,3982,18,3.178599885589682,-10.341090159142245
1,1,922,3988,12,5.162618022445461,5.029285599448362
0,1,911,3985,15,12.181480828990546,-2.758326110697324
5,1,766,3983,17,-6.281166774967257,1.04572122201147
3,1,810,3982,18,3.1852016757408097,-10.899309227914406
2,1,726,3981,19,11.103989091862159,2.6288089535776904
4,1,933,3986,14,-8.281128497373503,1.0492039787294247
0,1,911,3985,15,12.140783903907515,0.6745401405455564
3,1,810,3982,18,3.463381105988271,-10.547092058185187
4,1,933,3986,14,-10.538185844342783,0.37291960989032846
1,1,922,3988,12,5.980021403442649,5.367519912072718
2,1,726,3981,19,10.865714826846316,2.1026566125710056
5,1,766,3983,17,-6.460089699835501,1.3017234617562665
1,1,922,3988,12,6.3120398814195715,5.02510289048748
4,1,933,3986,14,-10.387889435035179,0.18116968804898526
2,1,726,3981,19,10.945614933710571,-4.768451692898454
5,1,766,3983,17,-9.540575229609177,1.3462578224658865
0,1,911,3985,15,15.034860298770582,-3.582911987213917
3,1,810,3982,18,2.8177586506395866,-10.927381692287943
3,1,810,3982,18,3.055124413269069,-10.677948974779948
5,1,766,3983,17,-9.762952549164698,0.4459543020812473
2,1,726,3981,19,5.323707087995268,1.6002199547700404
4,1,933,3986,14,-10.066611298433436,1.137906031432975
1,1,922,3988,12,8.465772574398379,1.1444414647596908
0,1,911,3985,15,14.908263353198242,-2.8618012839859586
0,1,911,3985,15,14.99141686099153,-2.88608977446377
2,1,726,3981,19,5.125191623297649,1.675693171882285
3,1,810,3982,18,2.957395863077507,-11.301315035636271
4,1,933,3986,14,-8.74858307184482,2.339362110625621
5,1,766,3983,17,-9.604415151773862,0.2526009505672304
1,1,922,3988,12,8.213366108457253,1.327669879806782
0,1,911,3985,15,14.565415703640204,-2.6566605287593825
5,1,766,3983,17,-9.848319332423888,0.5148276681960788
2,1,726,3981,19,7.4953198962737755,3.822024005524962
1,1,922,3988,12,7.552567165611598,1.3386729932673522
4,1,933,3986,14,-8.663463092655574,0.21003969264952993
3,1,810,3982,18,2.80141846436566,-10.923428229783532
2,1,726,3981,19,7.467409963020614,3.8523590311256264
0,1,911,3985,15,14.472623842145849,-2.7150421371503293
1,1,922,3988,12,7.661247026493849,1.2759390490553206
5,1,766,3983,17,-10.03748447246464,0.45260615145274924
4,1,933,3986,14,-9.447473011613006,1.9108122405837398
3,1,810,3982,18,3.80103072011245,-10.1891163172667
2,1,726,3981,19,7.49287177418365,3.8545636579450453
0,1,911,3985,15,14.12560071487537,-2.566604854042826
5,1,766,3983,17,-10.249300289071913,0.4501622971291205
3,1,810,3982,18,3.8246143184004935,-9.970274688140178
1,1,922,3988,12,8.036088428098207,0.83623546016709
4,1,933,3986,14,-7.249733610690953,1.5712779317925223
5,1,766,3983,17,-10.229937732324883,0.25463244747608177
3,1,810,3982,18,3.4680014956451592,-10.430398308544339
4,1,933,3986,14,-7.43377734120972,0.7077347112511168
0,1,911,3985,15,8.026811108125012,-0.6853790086808389
2,1,726,3981,19,8.657368005329063,0.1451745190272354
1,1,922,3988,12,9.759943001521998,-1.122168348925109
5,1,766,3983,17,-10.073418638053317,0.35135640477291985
3,1,810,3982,18,3.6126243118820875,-10.227522128549142
4,1,933,3986,14,-7.864346601147827,1.1337669421916852
1,1,922,3988,12,8.351387201700328,-0.9175853906674496
2,1,726,3981,19,6.49310207363098,1.957638979459173
0,1,911,3985,15,7.802888345429253,1.0714918583408342
3,1,810,3982,18,3.3340680010779584,-10.415895344805563
5,1,766,3983,17,-9.822577898766337,0.45191325877286126
0,1,911,3985,15,8.405813118060165,-2.3198826528192105
1,1,922,3988,12,10.279892579608227,1.441266913368841
2,1,726,3981,19,6.709544744798471,1.9186918116247555
4,1,933,3986,14,-6.829795108933533,0.9216535219787971
0,1,911,3985,15,8.121495256671427,-2.4962473746280196
5,1,766,3983,17,-9.681027886467023,0.8212995705069543
3,1,810,3982,18,3.314718094928393,-10.807677862716842
1,1,922,3988,12,6.689500031192191,2.372150142918012
4,1,933,3986,14,-7.523857155931742,-0.7741266174488919
2,1,726,3981,19,8.661469606565118,-0.19125465501954134
5,1,766,3983,17,-9.440121807869122,0.9258290267440534
4,1,933,3986,14,-7.139443223880596,0.13254851593974762
0,1,911,3985,15,7.8903909981799485,-2.553211267093881
2,1,726,3981,19,7.896127233643117,2.113555695718202
1,1,922,3988,12,6.107102848213664,1.8778806022231205
3,1,810,3982,18,2.8757833073891703,-10.734450582553785
0,1,911,3985,15,7.79541953896625,-3.24348427929447
2,1,726,3981,19,7.301969008900708,2.6711232206109576
1,1,922,3988,12,9.288262263436575,2.2510155673513594
5,1,766,3983,17,-7.745053410675541,1.0123636557784728
4,1,933,3986,14,-6.99217976746651,-1.509750199481407
3,1,810,3982,18,3.35236444132698,-10.691063120876708
3,1,810,3982,18,3.869782237173877,-10.315527630244413
0,1,911,3985,15,7.849156051795832,-2.5891785516592067
5,1,766,3983,17,-6.153811655016416,0.40714424428043017
1,1,922,3988,12,13.351912749192616,0.5712865953367923
2,1,726,3981,19,8.900335530817767,2.05770203435298
4,1,933,3986,14,-7.3881725295651615,0.8961324046382177
1,1,922,3988,12,13.09312234630258,0.668955944094555
5,1,766,3983,17,-6.4917593109409,0.3657659822714976
2,1,726,3981,19,10.601998811841124,0.02050053627561299
0,1,911,3985,15,9.524001194233788,-2.1043296060850145
3,1,810,3982,18,2.516674182490546,-11.119831545998855
4,1,933,3986,14,-6.928185818210893,1.2797824113975853
1,1,922,3988,12,13.184591138844121,0.6225861626333448
5,1,766,3983,17,-8.426543273988955,1.251965159865344
4,1,933,3986,14,-7.635895662775836,-0.09435989967707795
3,1,810,3982,18,3.3071629915184113,-10.761080784387268
2,1,726,3981,19,10.078938164112802,4.380833700125467
0,1,911,3985,15,11.768876721424412,5.071643417078926
2,1,726,3981,19,9.97847815520205,4.5758138256027925
0,1,911,3985,15,11.718052384523405,5.290240189575451
3,1,810,3982,18,3.1913242215337077,-11.1730753987381
1,1,922,3988,12,13.131203091632033,0.4184974750169774
5,1,766,3983,17,-8.77869508495595,1.6929532548417323
4,1,933,3986,14,-8.84006935308355,-0.49883673245112575
5,1,766,3983,17,-8.793762347011768,1.7056524243059272
1,1,922,3988,12,13.07339022941793,0.3709421963772874
