5,1,289,1999,2,8.553448005513875,1.4282018726728807
2,1,322,1998,3,10.254346589798498,-0.3453865101050805
0,1,239,1998,3,-8.455254158594963,1.37752349979802
1,1,199,1993,8,3.8695297004105895,2.048672561694317
3,1,248,1994,7,3.4752881683856036,-10.260646465151376
2,1,322,1998,3,11.13746118742743,-0.9464491666252872
3,1,248,1994,7,3.452789070402082,-10.54459314960337
1,1,199,1993,8,3.741679309128114,2.2061475103473214
4,1,303,2000,1,6.448368031572372,0.5915548354520226
0,1,239,1998,3,-7.929698446092106,0.7330853040037567
5,1,289,1999,2,8.6899943163066,0.10822495579456874
3,1,248,1994,7,3.1081278010409816,-10.922126201210961
2,1,322,1998,3,10.461686629205131,-1.4674242174152015
1,1,199,1993,8,4.407334018795538,1.2757967167880204
5,1,289,1999,2,7.617760289814449,1.695736743293719
4,1,303,2000,1,6.66817520057826,1.3521035243828292
0,1,239,1998,3,-7.485969265982055,0.8884228314022733
1,1,199,1993,8,6.621573307713596,1.1942205981337006
3,1,248,1994,7,3.251957618552233,-11.340260877488477
5,1,289,1999,2,8.737025251265212,1.9648480713265604
2,1,322,1998,3,3.7828296361687332,0.9296933123595089
4,1,303,2000,1,9.97716432805261,2.456309502458766
0,1,239,1998,3,-8.736929726647856,0.6541913959596224
3,1,248,1994,7,3.7232938546673773,-12.100454868606572
4,1,303,2000,1,10.144709207856057,2.5243978822967494
2,1,322,1998,3,4.568502102516796,1.5811866455492884
0,1,239,1998,3,-8.681599999781104,0.38986095835604617
1,1,199,1993,8,7.4539431636978675,-0.19443381175947605
5,1,289,1999,2,7.539758096600603,1.785908488465549
1,1,199,1993,8,7.462359731249753,-0.11871058051852826
3,1,248,1994,7,3.7757685646185335,-11.975556517293546
5,1,289,1999,2,8.655132204499687,1.9588121048569331
4,1,303,2000,1,10.556484693120964,1.9725703352385773
2,1,322,1998,3,6.14718233095055,1.9864260259638375
0,1,239,1998,3,-8.656323560725921,0.7750114428265535
4,1,303,2000,1,10.029491627392328,1.5654695564407481
2,1,322,1998,3,6.950439654067921,2.113285023285401
3,1,248,1994,7,2.967042878292245,-12.178473868884575
5,1,289,1999,2,7.665632201871791,0.3685144177568169
0,1,239,1998,3,-8.349215494480708,0.18997954514770407
1,1,199,1993,8,9.774564164134462,0.1778239340362417
4,1,303,2000,1,9.375676823505128,1.5895772587668602
0,1,239,1998,3,-7.6792737745540744,0.26483490807608473
2,1,322,1998,3,6.232803720562599,-0.11744670472876437
3,1,248,1994,7,3.7067631569695005,-11.280763047563491
1,1,199,1993,8,7.868634152597186,2.6271633558488845
5,1,289,1999,2,7.494403836048138,-0.493332944363697
0,1,239,1998,3,-7.818061211044849,0.4487699086621548
3,1,248,1994,7,1.991710985829657,-10.215162783660892
2,1,322,1998,3,7.073919374927864,2.8494795328449745
4,1,303,2000,1,7.654768395963657,1.1477741104029469
5,1,289,1999,2,7.317457718056842,-0.8635972165960542
1,1,199,1993,8,6.278916523241303,2.7192181364142494
3,1,248,1994,7,2.3512272852132083,-10.49866558908866
2,1,322,1998,3,5.914081388836646,2.01249453597864
1,1,199,1993,8,8.362610008055915,1.9640735946355647
4,1,303,2000,1,7.642184025727022,0.7084221300812821
5,1,289,1999,2,7.55140820304348,-0.6925356047705464
0,1,239,1998,3,-6.995491204022765,0.26551319106749394
0,1,239,1998,3,-7.532586950665026,0.39069828111372873
2,1,322,1998,3,6.464861501749497,0.5386711631301241
4,1,303,2000,1,8.374696918335125,0.4027029780205059
5,1,289,1999,2,8.621529456940067,1.370045040057082
1,1,199,1993,8,7.847241272295907,1.873582706354252
3,1,248,1994,7,3.0633487293379758,-10.334987672496739
3,1,248,1994,7,3.6297808138337775,-9.92441949914433
4,1,303,2000,1,9.493882395033886,2.132060519710736
2,1,322,1998,3,7.566491660891932,-0.6958461717277371
0,1,239,1998,3,-9.569313293182283,0.6674756709061017
5,1,289,1999,2,10.173138464508678,6.545685084720973
1,1,199,1993,8,7.659704804582844,1.4350669317990732
3,1,248,1994,7,3.7314985125568145,-9.8438309277397
0,1,239,1998,3,-8.88480579924521,0.8285357582193459
5,1,289,1999,2,5.936576497999039,1.060479680953224
2,1,322,1998,3,7.724656940576232,-0.5553227949619404
1,1,199,1993,8,8.76067148616174,0.20534674948032683
4,1,303,2000,1,7.330803798130385,2.9120572739522674
5,1,289,1999,2,5.901200888884402,1.065085256538152
3,1,248,1994,7,3.73777717949543,-9.488161273687085
0,1,239,1998,3,-8.823374179123299,-1.141357110899403
4,1,303,2000,1,8.687612710737122,0.9647727348908933
1,1,199,1993,8,8.328224365445992,1.2727668230563007
2,1,322,1998,3,7.2486944937661875,-0.8798125792732424
0,1,239,1998,3,-8.765924163539818,-1.3164858399259125
4,1,303,2000,1,8.310200699965836,1.9624955559642234
5,1,289,1999,2,9.2747706347104,1.9657710344301265
1,1,199,1993,8,7.493261556225136,2.507132156645542
3,1,248,1994,7,3.393119823775536,-8.779965172031876
2,1,322,1998,3,7.74854026129394,-0.973351233524611
3,1,248,1994,7,3.9269329330120155,-8.944180701200892
2,1,322,1998,3,7.525075713648797,-0.894992117044574
5,1,289,1999,2,7.9905462758784065,2.8116373868483095
4,1,303,2000,1,7.593368436768246,1.4591443670411302
1,1,199,1993,8,7.192971797751939,2.4760020479612552
0,1,239,1998,3,-7.650662518380238,-0.1281214590402504
3,1,248,1994,7,4.0113372672329595,-9.264009784659255
5,1,289,1999,2,7.356607780591516,1.8930591164967665
0,1,239,1998,3,-7.572362751920387,-0.05945277890036454
1,1,199,1993,8,7.577964963762756,2.7505276704489448
2,1,322,1998,3,6.981679538693989,0.5904066102772032
4,1,303,2000,1,7.201004694379749,0.8201911843377465
2,1,322,1998,3,7.971209744206578,1.5942353996652472
0,1,239,1998,3,-9.650268896417494,-0.5740231065123008
5,1,289,1999,2,7.973658838037041,3.5876160909412125
1,1,199,1993,8,6.689463235178931,0.6087371071447601
4,1,303,2000,1,6.625120949121625,0.760214299368905
3,1,248,1994,7,2.2878231905532167,-9.926594709408025
3,1,248,1994,7,1.9870290917301485,-10.453953253292463
0,1,239,1998,3,-8.902845201752625,-2.1900835546543407
5,1,289,1999,2,9.009347260091664,-0.4476277559536255
2,1,322,1998,3,8.1989490115393,1.83364995153309
1,1,199,1993,8,9.009430210339662,1.3056361241731196
4,1,303,2000,1,7.402103283203281,-0.8932298580936467
4,1,303,2000,1,7.55445718920325,-0.8166174490593743
3,1,248,1994,7,1.8119651845323668,-10.599940121981488
5,1,289,1999,2,8.26998037642626,-0.402331226884948
2,1,322,1998,3,9.725835673856993,1.723234437159147
0,1,239,1998,3,-7.917770818625662,-0.6284742262829155
1,1,199,1993,8,11.21024641192343,0.983567926185177
3,1,248,1994,7,2.065399024049637,-10.530706628090327
1,1,199,1993,8,11.226025843731614,1.1276929481821918
5,1,289,1999,2,8.47781016857829,-1.3741940559735477
4,1,303,2000,1,6.735835802011601,0.19509709044078066
0,1,239,1998,3,-9.336900413465901,0.6624921274738074
2,1,322,1998,3,8.317772887050312,1.3803593264714178
3,1,248,1994,7,1.7129975663879036,-10.394683531636616
0,1,239,1998,3,-9.370051409612692,0.8511745025224778
4,1,303,2000,1,6.02561693627636,2.2530368525184032
5,1,289,1999,2,7.419939653091691,-0.2352903430652664
1,1,199,1993,8,10.856677359153514,-0.5126161750306981
2,1,322,1998,3,6.630469221806278,0.6352394196561164
0,1,239,1998,3,-9.0396229688828,0.943333455749462
3,1,248,1994,7,2.379379648887062,-11.446411134302487
4,1,303,2000,1,6.710719568364255,-0.6305680561736396
1,1,199,1993,8,10.061260118608908,-1.1418287525586932
5,1,289,1999,2,9.798125498502662,-2.895448211757527
2,1,322,1998,3,6.188456033474601,0.8039893218860295
5,1,289,1999,2,9.739401997642691,-2.7532967755092463
1,1,199,1993,8,9.124769600431664,-0.7768779214721622
2,1,322,1998,3,8.92263654301743,-1.0545362055113168
4,1,303,2000,1,7.926736272899273,-0.7780253184870133
3,1,248,1994,7,2.9066283098158308,-9.709114639750712
0,1,239,1998,3,-9.73701222534591,1.3528904664949692
3,1,248,1994,7,2.7728265417356273,-9.748951580471342
2,1,322,1998,3,7.098084143979582,-0.3010501363647391
5,1,289,1999,2,9.105991884666196,-2.8506137259182265
4,1,303,2000,1,7.580525259915799,1.9357670737093533
0,1,239,1998,3,-9.296877210158739,1.087078298287765
1,1,199,1993,8,8.92032297909805,-0.6607735660895792
5,1,289,1999,2,9.161819430544899,-2.3967653468691092
3,1,248,1994,7,2.6211578105855424,-10.0644382832711
2,1,322,1998,3,7.452812826748794,-0.03713400299689611
4,1,303,2000,1,6.783877659183667,1.0961272626776442
0,1,239,1998,3,-8.6649921725409,1.892381587035764
1,1,199,1993,8,8.131035467240803,-0.9374474326618496
1,1,199,1993,8,7.947325674041404,-0.4105100795219051
3,1,248,1994,7,2.9031859328848837,-10.060195323069463
0,1,239,1998,3,-7.894907766277785,1.2576955601043958
5,1,289,1999,2,8.929331693515635,3.092971306161446
4,1,303,2000,1,7.126224994697084,0.30531840377429714
2,1,322,1998,3,7.424072437638449,0.257396548311687
3,1,248,1994,7,3.0450508772431246,-10.472879445254328
1,1,199,1993,8,7.149193125258508,-2.2847069250180754
2,1,322,1998,3,7.032351583341368,0.030515672740513457
0,1,239,1998,3,-7.595754510237364,0.0906568531832669
4,1,303,2000,1,8.868523234417381,0.3151308504212307
5,1,289,1999,2,5.628697466148091,0.47320069577607593
1,1,199,1993,8,7.111265353274852,-2.199337384318749
3,1,248,1994,7,2.7860263906371467,-10.643710263169023
4,1,303,2000,1,7.569762385173204,2.9931666320581702
0,1,239,1998,3,-7.244223901111597,1.0184493326326276
5,1,289,1999,2,8.337140029358261,2.5739644007722373
2,1,322,1998,3,7.4084427982334775,1.2397311177776889
3,1,248,1994,7,3.250378335767757,-10.818400398543712
1,1,199,1993,8,10.709830663849827,0.6405142383735033
4,1,303,2000,1,10.05297522791517,1.264508047701662
0,1,239,1998,3,-7.574751016870392,-0.003053649033040645
2,1,322,1998,3,9.08425748095016,0.6009400848173242
5,1,289,1999,2,7.643203554613173,2.5678152149104996
3,1,248,1994,7,1.973907856091033,-9.684740965770244
5,1,289,1999,2,7.606354508689463,3.115949632837208
2,1,322,1998,3,10.299550368633154,1.9232134978170758
0,1,239,1998,3,-7.442276140032717,-0.5396713349405258
1,1,199,1993,8,4.3340672170573935,-0.59619008697905
4,1,303,2000,1,3.839706205770553,5.428476676948721
2,1,322,1998,3,10.293659684274152,1.9701199396200257
3,1,248,1994,7,2.3202490700591296,-9.871942746388763
0,1,239,1998,3,-8.075308691409171,0.2241467691630825
1,1,199,1993,8,5.018114316424552,-0.5227474618115147
5,1,289,1999,2,5.801905656872225,0.27960573933513727
4,1,303,2000,1,8.397412379025866,1.194851116215976
0,1,239,1998,3,-8.174377314599795,0.4212665125248013
2,1,322,1998,3,9.777924720489649,2.1301055926026464
1,1,199,1993,8,5.421101001965767,-0.6849093674747504
3,1,248,1994,7,3.4601054581087216,-10.695112163060537
5,1,289,1999,2,8.262575419202308,-1.463449809759857
4,1,303,2000,1,8.678529238936472,1.549623160999629
2,1,322,1998,3,9.7872825974963,2.0939956879815056
4,1,303,2000,1,9.930358384361245,1.6194440394739795
5,1,289,1999,2,7.798524369428011,-1.0436822569013364
1,1,199,1993,8,5.622563311351759,-1.3741589977994462
0,1,239,1998,3,-9.562295160688002,0.6892801860536416
3,1,248,1994,7,2.7686326275445183,-10.634571758926
1,1,199,1993,8,6.189716781995752,-0.6622899969620432
5,1,289,1999,2,7.766059838779276,-0.5125534326235712
3,1,248,1994,7,2.842387153828013,-9.691858967875877
0,1,239,1998,3,-8.380601212558787,0.6992174945669748
2,1,322,1998,3,8.51392622544036,2.887803412322348
4,1,303,2000,1,10.581439970999554,0.6775927604276207
1,1,199,1993,8,6.0960582185317875,-0.6393076174287526
2,1,322,1998,3,8.302627765671751,2.7966678127687756
4,1,303,2000,1,10.795923609364925,1.0669133738816354
3,1,248,1994,7,2.570116027899833,-10.603197080306236
5,1,289,1999,2,8.923909766267505,0.7257116420598626
0,1,239,1998,3,-8.42542344050129,-0.3966821358353586
4,1,303,2000,1,10.800447498189472,1.0609609972719998
5,1,289,1999,2,8.908813590915184,0.7973498205073166
0,1,239,1998,3,-8.644980306946227,-0.15634323334085998
1,1,199,1993,8,6.498312031880929,0.2935556199880254
3,1,248,1994,7,2.2341193706441516,-11.446748357683527
2,1,322,1998,3,8.679833528554557,0.21562749888583346
4,1,303,2000,1,10.902602803449065,1.0133310530271857
3,1,248,1994,7,2.4531833114405606,-9.997354723930982
0,1,239,1998,3,-6.070402984295806,0.9105517997346686
1,1,199,1993,8,6.490371644198093,0.5477590327503504
2,1,322,1998,3,8.257004950260415,2.5380443410660383
5,1,289,1999,2,8.650124162061866,1.605744920139359
1,1,199,1993,8,7.344753929741217,-0.14228095741765165
0,1,239,1998,3,-6.51003774075805,0.4531563177879653
3,1,248,1994,7,3.5107460609642254,-10.330451023893458
2,1,322,1998,3,7.664365415260896,2.0692390279701574
5,1,289,1999,2,7.600763543562842,0.671817041487409
4,1,303,2000,1,7.187190813443899,-2.5341158718858496
4,1,303,2000,1,7.147451293846104,-2.366122772141963
1,1,199,1993,8,8.086704663314727,0.5671231878572139
5,1,289,1999,2,6.434624391814863,-1.090956939487938
3,1,248,1994,7,2.823998806094143,-10.367448092715351
2,1,322,1998,3,8.215938973105695,-1.472064120907918
0,1,239,1998,3,-6.173558286579173,1.0521750807501127
0,1,239,1998,3,-5.490816882859086,0.9385499795627975
1,1,199,1993,8,7.23225885530806,1.8526529281828157
3,1,248,1994,7,1.562264444927675,-11.280387594704843
2,1,322,1998,3,7.331428217194102,-2.6483547783349377
4,1,303,2000,1,6.753474374859123,-3.914325364440289
5,1,289,1999,2,9.74776693635206,0.7142349072665746
0,1,239,1998,3,-5.169226530789849,0.9410993328576744
3,1,248,1994,7,1.1928718860005743,-11.278685448877349
5,1,289,1999,2,11.50018960742909,0.5618700759535767
1,1,199,1993,8,6.075321789821708,1.1965536646805126
2,1,322,1998,3,6.231181721360744,-2.510999559114426
4,1,303,2000,1,8.174428490566918,0.7295409116091975
3,1,248,1994,7,0.7942426490610243,-10.411830360254218
5,1,289,1999,2,11.68085001188312,0.8012372027667686
2,1,322,1998,3,7.583152811899408,-0.6097543859208161
0,1,239,1998,3,-5.34290049387248,1.1687257493057148
4,1,303,2000,1,6.57761862318846,-2.194288301858262
1,1,199,1993,8,6.712732960253566,1.347307375176081
0,1,239,1998,3,-5.327499286637485,1.125058118937815
4,1,303,2000,1,6.23371344150998,-1.8841753137326849
1,1,199,1993,8,10.83267041932669,1.5645435973473831
3,1,248,1994,7,4.369912143691495,-11.072721333134357
2,1,322,1998,3,7.789151541678714,-0.6469730852821141
5,1,289,1999,2,11.416579031883348,0.230096032524421
3,1,248,1994,7,4.180256282858892,-11.24197207284624
0,1,239,1998,3,-5.387803433013768,0.5100954338650974
5,1,289,1999,2,9.172779156757336,0.7279386880656203
2,1,322,1998,3,8.448000261266264,-0.8030914399144695
4,1,303,2000,1,5.782910662346034,-0.6198526295888037
1,1,199,1993,8,8.14860360793482,2.2912849778071807
5,1,289,1999,2,8.67834930716368,0.8731267043905321
0,1,239,1998,3,-5.860729918583075,1.1336160947951845
3,1,248,1994,7,4.310899214909435,-10.802500476096487
2,1,322,1998,3,9.22531214171922,-0.8009293681871377
1,1,199,1993,8,8.770156556768772,0.9108900374582052
4,1,303,2000,1,8.842592028699883,3.4002552094764877
3,1,248,1994,7,4.362159704123398,-10.808557264428758
0,1,239,1998,3,-6.7048483163289045,0.6950584819571142
5,1,289,1999,2,6.721565886863967,0.7856452536035323
2,1,322,1998,3,8.4464868468021,-1.0263294093248716
1,1,199,1993,8,9.094441472954562,2.997871252761999
4,1,303,2000,1,9.341664254490237,3.4954612573064416
3,1,248,1994,7,4.108772878896716,-10.748568995563037
2,1,322,1998,3,8.556078238905771,-0.8291329616312159
4,1,303,2000,1,9.10000255218371,3.6923834260186594
5,1,289,1999,2,7.570223080157512,-0.7420665324924556
1,1,199,1993,8,6.784897126947648,-0.12204687156072463
0,1,239,1998,3,-6.723716411374361,0.8615945907149776
3,1,248,1994,7,4.2271628966106185,-10.756302999843127
0,1,239,1998,3,-6.647787684915146,0.8587728254324315
2,1,322,1998,3,8.297812180751036,-0.8075399864249984
5,1,289,1999,2,4.5177518089751,3.7948164665251656
1,1,199,1993,8,7.074647665558912,-1.0546920519760103
4,1,303,2000,1,8.399569327119943,3.3374195156328534
1,1,199,1993,8,7.26185125300781,-0.9092468509953888
3,1,248,1994,7,4.658501363253845,-10.684721739219006
5,1,289,1999,2,5.479047171339976,3.3246193931441748
4,1,303,2000,1,7.959662171645048,1.7360732564110615
0,1,239,1998,3,-6.4930188867959835,0.8629249366291863
2,1,322,1998,3,6.631881084872302,0.799822179686968
3,1,248,1994,7,4.675212257796166,-10.715889660222217
2,1,322,1998,3,6.565403482856019,0.7442577566322024
5,1,289,1999,2,5.3985255543673185,3.5574949049845985
4,1,303,2000,1,7.952758497223299,1.6848286835216244
0,1,239,1998,3,-6.464104331878187,1.1533976860798392
1,1,199,1993,8,8.510761032676713,3.0732492148404558
3,1,248,1994,7,4.203754337623253,-10.928514438301027
1,1,199,1993,8,8.225343934217053,2.333425148321643
5,1,289,1999,2,8.007300825038788,1.9800989287904176
4,1,303,2000,1,7.464906005178656,1.8557483957769156
0,1,239,1998,3,-6.938634227370706,1.816885469932034
2,1,322,1998,3,6.983494726221018,1.1696060411062257
0,1,239,1998,3,-6.903463012116232,1.8944030486120242
2,1,322,1998,3,8.77168423267451,2.7463766740836806
3,1,248,1994,7,2.072119399026887,-11.791377044697358
1,1,199,1993,8,6.9485317661950905,-0.43693906862185716
5,1,289,1999,2,9.244963516270218,-1.8803360493522847
4,1,303,2000,1,7.844537508152194,0.22193271455991692
0,1,239,1998,3,-6.903463012116232,1.8944030486120242
3,1,248,1994,7,1.7218091180315498,-12.242233442106542
2,1,322,1998,3,4.770623936272104,0.37987375582358685
4,1,303,2000,1,7.044558146088656,0.36684841614259167
5,1,289,1999,2,8.110630673847243,-1.4829706573490846
1,1,199,1993,8,8.698120594015439,1.8918575665872752
1,1,199,1993,8,8.923358802856702,2.2631533365514658
3,1,248,1994,7,2.276535477050422,-11.622152174531445
0,1,239,1998,3,-7.3413880358818515,1.7465954048704029
4,1,303,2000,1,7.804208348289454,0.1915280310894251
2,1,322,1998,3,8.672748677912438,-2.196854185992358
5,1,289,1999,2,8.464856870608559,-1.4333377143162398
3,1,248,1994,7,3.3282843233446404,-10.866834377189713
2,1,322,1998,3,9.073710717460065,-1.81573546937649
4,1,303,2000,1,6.727644502312215,2.3418667824668415
1,1,199,1993,8,8.792170446905464,2.1791687008992002
0,1,239,1998,3,-7.992284631759151,2.227146049387465
5,1,289,1999,2,9.376117900373545,0.45472677778574166
3,1,248,1994,7,4.262457026933324,-10.368676784059755
1,1,199,1993,8,6.929106472913304,-0.41655716125328934
5,1,289,1999,2,9.20461694046617,0.8121319838638127
0,1,239,1998,3,-8.239676638248085,0.48527581480386073
2,1,322,1998,3,7.5459987151940995,2.624827350097137
4,1,303,2000,1,8.992811570451222,1.7544426297096247
3,1,248,1994,7,3.2664769546781494,-9.01337659389318
2,1,322,1998,3,5.279981502832419,1.0705632885348777
4,1,303,2000,1,9.543585771004297,0.8215725782852991
0,1,239,1998,3,-8.04432247847717,1.8014056862360166
5,1,289,1999,2,5.8172623840721815,-0.07942854097144933
1,1,199,1993,8,7.007160581812667,2.815328974950973
2,1,322,1998,3,5.301119478125117,0.8568836556795097
0,1,239,1998,3,-8.041230099185626,1.6265192060179587
4,1,303,2000,1,9.716812652627585,0.9112905297737445
5,1,289,1999,2,5.662904190832988,-0.043995940982835796
1,1,199,1993,8,9.575013786814177,2.3479020089601716
3,1,248,1994,7,1.7792278095634084,-11.142381027844662
4,1,303,2000,1,8.18422141069894,4.145745323604219
2,1,322,1998,3,5.208770009111517,1.7375888630120528
0,1,239,1998,3,-8.466630309125327,2.3585091693632894
3,1,248,1994,7,4.437192606203929,-10.62151649344529
5,1,289,1999,2,6.519064252272331,1.8230547528385517
1,1,199,1993,8,6.8884925844529565,1.4508300637829736
5,1,289,1999,2,10.161782353998186,2.0216821108179093
1,1,199,1993,8,5.507977798222172,0.689050050314629
0,1,239,1998,3,-7.7346300625404645,1.952975116027925
2,1,322,1998,3,9.31685164296778,-0.7215353295052276
4,1,303,2000,1,6.495263387127403,2.2777668460770837
