1,1,1259,7990,11,5.330198483050758,9.159081759902657
0,1,1124,7991,10,5.5187301828060225,1.4990217654012035
4,1,1096,7987,14,3.39759349042885,-11.114071559554343
2,1,896,7983,18,6.47097077985012,1.0697418401881231
1,1,1259,7990,11,5.243451531681462,9.320204638455628
4,1,1096,7987,14,3.9831763040725354,-11.042805865462121
2,1,896,7983,18,7.34621660811092,0.23795071780743754
0,1,1124,7991,10,7.450207207236223,4.09148888317235
5,1,931,7985,16,7.193378299264916,1.0310851586406427
3,1,974,7987,14,9.767270065224112,-0.6910776804493378
1,1,1259,7990,11,5.195065529721781,9.35647395814214
4,1,1096,7987,14,3.6252118087257847,-10.686981918288081
5,1,931,7985,16,8.273785144723643,-1.9763273794343257
0,1,1124,7991,10,8.57108006288489,2.18968022975994
3,1,974,7987,14,6.977225826616929,1.2404996470270597
2,1,896,7983,18,7.93680678779652,0.8753411187656701
1,1,1259,7990,11,5.165884951253731,9.311182117983034
4,1,1096,7987,14,3.8057776910138865,-10.638648035627098
0,1,1124,7991,10,8.977757536169854,2.1966423873653587
5,1,931,7985,16,8.418106199329715,-1.9359681043252601
3,1,974,7987,14,9.650782328260133,-0.28773180524063746
2,1,896,7983,18,7.075359297342381,2.4312594468720845
1,1,1259,7990,11,5.164070409067187,9.138308099770512
0,1,1124,7991,10,8.805011918225242,2.2695318283765107
4,1,1096,7987,14,2.37869531865723,-11.260478776214194
3,1,974,7987,14,8.99370658760456,0.7480126007080092
2,1,896,7983,18,6.5127042464831755,0.6431574131141083
5,1,931,7985,16,7.513653724942168,-1.5437766612626476
4,1,1096,7987,14,2.3726165323370765,-11.263778411223308
5,1,931,7985,16,7.654952118178168,-1.0704763545288332
2,1,896,7983,18,8.463962721974383,-0.5196474879359677
1,1,1259,7990,11,5.050829745397301,9.265697242585734
0,1,1124,7991,10,8.722623722471331,2.4049584738652237
3,1,974,7987,14,8.250121143451548,-1.5664639815612176
4,1,1096,7987,14,2.3314045833968637,-11.303304169777032
2,1,896,7983,18,8.48540608585906,-0.3877204909770131
1,1,1259,7990,11,5.496277110183805,9.297840089293427
0,1,1124,7991,10,9.23384333479603,1.4329884459741098
3,1,974,7987,14,8.488204590527193,-0.11772116773336735
5,1,931,7985,16,7.809281804182857,2.8329671361639432
2,1,896,7983,18,8.827058885234097,-0.789111844193755
1,1,1259,7990,11,6.093868780862089,8.883404682420565
4,1,1096,7987,14,2.8530367119223214,-11.010881889208555
0,1,1124,7991,10,9.449576412209671,1.3860932113181308
3,1,974,7987,14,9.176811326877857,-0.4440811331004004
5,1,931,7985,16,7.721412767090332,2.434793591300074
1,1,1259,7990,11,6.076889224380445,8.913082988151201
4,1,1096,7987,14,3.052010189544406,-10.869647451363518
3,1,974,7987,14,7.1714174424303625,0.04994786087242173
0,1,1124,7991,10,8.550231447176852,2.1140394213509004
5,1,931,7985,16,7.898876891967389,2.2991088678513987
2,1,896,7983,18,9.401803892689136,-0.3711064491071195
4,1,1096,7987,14,3.406141432519931,-10.39314586974297
0,1,1124,7991,10,9.608341490710401,1.7218784540778167
3,1,974,7987,14,10.20216048759336,-0.5484972499081723
5,1,931,7985,16,7.688173075196422,2.3903228081620838
1,1,1259,7990,11,6.173250268463981,5.721064330304826
2,1,896,7983,18,10.201908160239416,0.0014460492746009718
1,1,1259,7990,11,6.834313477713375,4.957141040956121
4,1,1096,7987,14,3.2594281556638354,-10.321980982038106
3,1,974,7987,14,8.627158372683569,3.133349266999962
5,1,931,7985,16,6.965704443051809,1.1755202081693108
2,1,896,7983,18,9.724014864963275,1.612934765767213
0,1,1124,7991,10,8.01830635870769,1.3098432599963044
4,1,1096,7987,14,2.2975336155917816,-10.087665127347497
0,1,1124,7991,10,5.545563904283359,0.7276371873868226
1,1,1259,7990,11,8.452983519347908,4.443137772400594
3,1,974,7987,14,8.901100604380488,3.432543726219066
2,1,896,7983,18,6.6891740618758195,-0.9026200235961539
5,1,931,7985,16,9.019478756821819,2.3154694092265378
4,1,1096,7987,14,2.2586333067099607,-9.875548516992275
2,1,896,7983,18,6.511173489866819,-0.8246537919775183
1,1,1259,7990,11,9.576014749472531,2.0160838196067115
0,1,1124,7991,10,6.509772919472799,3.1610833496709123
5,1,931,7985,16,7.05243988771389,0.884951486326427
3,1,974,7987,14,9.825279612995026,0.505269330581929
4,1,1096,7987,14,2.8358219958169517,-11.81322679096056
1,1,1259,7990,11,9.369479742781005,2.1889716212714943
2,1,896,7983,18,6.014980674898393,-0.26062073388549245
5,1,931,7985,16,7.325076519615971,1.4902265925193472
0,1,1124,7991,10,8.661611677749885,1.0206951712337529
3,1,974,7987,14,7.4812050911633134,-1.6349071944182758
2,1,896,7983,18,5.609939038463041,-0.5372265807529245
4,1,1096,7987,14,2.92234130796549,-11.707480103249468
1,1,1259,7990,11,8.830635999734035,2.8155464659783016
5,1,931,7985,16,7.3542615872569135,1.5754240040589416
3,1,974,7987,14,9.255802218434969,0.12689062710195115
0,1,1124,7991,10,8.689361416840072,1.340986156444517
3,1,974,7987,14,8.346978175405845,-2.434124020818965
1,1,1259,7990,11,8.575606200633588,3.319960904023336
2,1,896,7983,18,4.988949431304616,-0.43162950780032205
0,1,1124,7991,10,9.325764507285312,-1.035658544495258
5,1,931,7985,16,8.700793835387564,1.6198156386257545
4,1,1096,7987,14,2.8107438878213546,-11.46939219504665
2,1,896,7983,18,6.266801386731261,0.03466262358977937
4,1,1096,7987,14,3.1081629439174168,-10.648059255919346
3,1,974,7987,14,8.583487971772056,0.5257582987385359
5,1,931,7985,16,7.761893403955848,1.7181780496589267
0,1,1124,7991,10,9.173916591815297,-1.448035925999809
1,1,1259,7990,11,6.419540549814876,-0.6166607858074196
1,1,1259,7990,11,6.606320851232021,-0.2533496381981941
3,1,974,7987,14,6.464246260759181,2.114156847430322
4,1,1096,7987,14,2.2659229103544005,-11.39088838522278
2,1,896,7983,18,5.901369965908996,0.24643506270276588
5,1,931,7985,16,7.744189874549279,-0.1953277012609859
0,1,1124,7991,10,6.909782026459651,0.5961808779346642
3,1,974,7987,14,6.388080693525198,2.048576559893227
5,1,931,7985,16,9.401694195542593,0.4258132996517659
0,1,1124,7991,10,6.477280674095068,-0.3379332911451153
2,1,896,7983,18,4.624126909383606,1.188681371366827
4,1,1096,7987,14,2.3497017055164404,-10.085831920028287
1,1,1259,7990,11,6.032966150010642,1.0374432078123432
2,1,896,7983,18,4.364398857823991,1.274829907882846
4,1,1096,7987,14,2.439404038784247,-10.107552898939492
0,1,1124,7991,10,6.956618298439948,0.12327687733486332
5,1,931,7985,16,9.278632272733686,0.14279339312007902
1,1,1259,7990,11,6.090428518735763,3.1604869275468257
3,1,974,7987,14,6.31355555045821,1.6850885205572916
0,1,1124,7991,10,6.501513155258899,-0.3211452019315978
5,1,931,7985,16,9.257914327874408,-0.12113111117368816
2,1,896,7983,18,6.075224922713718,1.6517272977313797
1,1,1259,7990,11,8.11483880478105,3.0574470823782915
4,1,1096,7987,14,3.2268215619525193,-11.767879630431473
3,1,974,7987,14,5.004540651376505,1.3054999624201935
4,1,1096,7987,14,2.9009488954213,-10.724389105629532
3,1,974,7987,14,1.3536924632296126,-0.05326790536728729
2,1,896,7983,18,19.229546679509184,4.066227083394871
1,1,1259,7990,11,7.5576275044650405,2.8749963808565617
0,1,1124,7991,10,6.4766958367813485,-0.4578700907589575
5,1,931,7985,16,5.991875034191785,2.377343539105978
2,1,896,7983,18,18.97220511505911,4.083819835083214
0,1,1124,7991,10,6.735554908522994,-0.2631595775671026
4,1,1096,7987,14,2.8095404809991384,-12.30860200554978
1,1,1259,7990,11,7.792416410468568,2.543819519587467
5,1,931,7985,16,6.984668154446074,1.806582032823972
3,1,974,7987,14,12.329409632700859,-0.5738534342392829
2,1,896,7983,18,18.85781009207421,4.072241523147722
4,1,1096,7987,14,2.7997787919734893,-12.175827794119224
5,1,931,7985,16,7.0882977820446404,1.6848905605789772
1,1,1259,7990,11,9.848865237972223,2.500521867715731
0,1,1124,7991,10,7.126324313441858,-0.15092421186385255
3,1,974,7987,14,9.797871530360888,-0.42395645816123273
1,1,1259,7990,11,10.168373309513882,2.1121548529134295
0,1,1124,7991,10,8.173243572510318,1.5842578234065856
4,1,1096,7987,14,2.114691064984513,-11.737708523661167
3,1,974,7987,14,7.5380927865960015,0.23203667018686353
5,1,931,7985,16,6.455662797930931,0.7765560252015213
2,1,896,7983,18,18.757026585434748,4.391065152773957
2,1,896,7983,18,18.487034292510334,4.277218120955547
4,1,1096,7987,14,3.9976615982597026,-10.6653405762133
3,1,974,7987,14,12.369518339389124,-1.5951688051254567
1,1,1259,7990,11,10.46405790193982,1.7552381025141763
0,1,1124,7991,10,7.947057414143438,0.36979163103936763
5,1,931,7985,16,8.367900965466278,-0.9831439044375712
4,1,1096,7987,14,3.8660945488078293,-10.730393027792406
5,1,931,7985,16,8.398880057257475,-1.1998495541791219
1,1,1259,7990,11,9.918898864219932,2.484937738771293
3,1,974,7987,14,7.577768584259167,3.222225683227565
0,1,1124,7991,10,6.986083273947101,0.3607242692458569
2,1,896,7983,18,16.600276812807284,4.970283997224462
2,1,896,7983,18,16.37719312165384,4.5290597274315845
1,1,1259,7990,11,9.856495310688814,2.5558763654721846
3,1,974,7987,14,7.468144808616871,3.1355634312817635
4,1,1096,7987,14,4.475616332188907,-10.239529791710737
0,1,1124,7991,10,8.835520687654059,-0.42718832637946486
5,1,931,7985,16,9.504935070851854,0.5636875707060515
4,1,1096,7987,14,3.917383420726888,-10.725646316839457
1,1,1259,7990,11,10.0716793614442,1.4137226935123441
3,1,974,7987,14,7.503327142690138,2.8909480114061368
0,1,1124,7991,10,5.421491875785655,0.4823736207746971
5,1,931,7985,16,11.318079124764042,-1.8351675359218356
2,1,896,7983,18,2.0010956373746622,-1.1964114248145876
5,1,931,7985,16,11.673551249610606,-1.7581481218787878
0,1,1124,7991,10,5.751392747352545,1.144803893437423
1,1,1259,7990,11,9.28230881122342,1.549360152999465
3,1,974,7987,14,8.59615821410172,1.6963508262805496
2,1,896,7983,18,2.1717779859912723,0.27909254709910014
4,1,1096,7987,14,2.714274473698648,-10.818766255952475
5,1,931,7985,16,11.384835341844688,-1.6547699174240502
3,1,974,7987,14,5.128356156061545,3.419109194061481
2,1,896,7983,18,1.988828899866577,-0.14579476751417908
1,1,1259,7990,11,11.04998962128683,1.2095062248346833
0,1,1124,7991,10,6.549877743820459,0.35891594415667266
4,1,1096,7987,14,2.9782490165769198,-11.497975134386603
5,1,931,7985,16,11.317459157805098,-1.6393204713894443
2,1,896,7983,18,2.050686690174844,-0.16622419147540798
3,1,974,7987,14,5.3478514575662475,3.4391042337038087
1,1,1259,7990,11,10.361862813568528,0.8506426446153228
0,1,1124,7991,10,7.406395252665653,-0.11000257394515466
4,1,1096,7987,14,3.483243148846107,-10.681728298358314
1,1,1259,7990,11,10.035812980479589,0.8060311717281687
0,1,1124,7991,10,6.587013119694886,3.2999209354998094
3,1,974,7987,14,7.725921283236362,-0.23095653009418746
2,1,896,7983,18,9.843098563709587,0.38458173946651
4,1,1096,7987,14,3.002013742674049,-10.56027948202411
5,1,931,7985,16,10.69030666477997,-2.4522350690069783
0,1,1124,7991,10,6.501834431915293,3.2061334759081044
5,1,931,7985,16,10.396285989886383,-1.91576807652859
3,1,974,7987,14,8.105142257806095,0.4660534616661713
4,1,1096,7987,14,3.2858271497240445,-11.618361482693393
2,1,896,7983,18,9.344011528871853,-0.041225874516555835
1,1,1259,7990,11,9.120253390974975,0.6766765261027617
4,1,1096,7987,14,3.2470335259359207,-11.822428800248412
5,1,931,7985,16,10.445866371364957,-1.2332442561483734
1,1,1259,7990,11,4.70967004999002,0.0783840698570569
0,1,1124,7991,10,5.772894035361174,1.9783302656622104
2,1,896,7983,18,7.080928547011025,0.562245976747898
3,1,974,7987,14,9.465236720109559,1.1696614409214736
5,1,931,7985,16,10.220939985536898,-0.6637741885791681
4,1,1096,7987,14,3.02196038056599,-10.696940296188037
0,1,1124,7991,10,7.934276665651993,2.823308842264233
2,1,896,7983,18,8.232313336750632,-0.5789633049128647
1,1,1259,7990,11,4.857270814193771,-0.5666712478853757
3,1,974,7987,14,9.393746547803635,1.4652406367429112
3,1,974,7987,14,8.859012664257351,1.3023512449892674
1,1,1259,7990,11,4.851377454114349,-0.788756767813835
4,1,1096,7987,14,2.9354620766199435,-11.399500827722411
0,1,1124,7991,10,8.49799301409434,2.571198976438281
2,1,896,7983,18,7.701489207437766,-0.30777242182027276
5,1,931,7985,16,5.680602385732627,1.3007823324997079
1,1,1259,7990,11,4.477054878533153,-0.8387899206152071
4,1,1096,7987,14,3.040914060112285,-11.048268761666524
2,1,896,7983,18,7.853541425660515,0.16262403725555846
5,1,931,7985,16,5.538186133050778,0.9974077203645265
3,1,974,7987,14,8.357892704081832,1.4694915611571608
0,1,1124,7991,10,6.7489951722180965,3.0111902519806897
4,1,1096,7987,14,2.8733240464426277,-10.992589716344675
3,1,974,7987,14,7.435823190206382,0.7494308980465338
1,1,1259,7990,11,4.3142355361085265,-0.5754882231492894
5,1,931,7985,16,6.339667703369558,0.23302772302845692
2,1,896,7983,18,8.338312573150748,1.7093622764080025
0,1,1124,7991,10,8.13689023093953,2.5343103978434263
4,1,1096,7987,14,2.7081119461887284,-10.820142053429535
3,1,974,7987,14,9.4921020826712,2.167570594642549
1,1,1259,7990,11,6.104058624412722,0.2928502536256269
5,1,931,7985,16,8.584858904115077,-0.8698121104220791
2,1,896,7983,18,7.811581128997734,0.41587189848054074
0,1,1124,7991,10,8.459922342180931,2.693221756899958
0,1,1124,7991,10,8.460386692939103,2.714032444992003
4,1,1096,7987,14,2.6147008853686864,-10.679646736833734
5,1,931,7985,16,8.427163928324816,-1.1556289493245433
2,1,896,7983,18,5.749254984065933,1.3776744260788496
3,1,974,7987,14,9.524879721419913,-1.345343552152005
1,1,1259,7990,11,5.516650099521345,0.3760173848007921
4,1,1096,7987,14,2.4186715333976054,-10.590788003140167
5,1,931,7985,16,4.538829998641636,1.4191109726370332
0,1,1124,7991,10,8.483847215377194,2.429927278612088
2,1,896,7983,18,6.3064118196977255,1.9448245529845225
3,1,974,7987,14,4.176840350227263,0.05892316603036435
1,1,1259,7990,11,7.553232874437111,0.9950635571801447
1,1,1259,7990,11,7.327093246142662,0.5239909880913257
2,1,896,7983,18,6.372509217962879,0.5229591406391714
3,1,974,7987,14,2.762561068785606,3.231218180949842
5,1,931,7985,16,4.754509240339824,-0.6772514395747848
0,1,1124,7991,10,8.52446569449682,1.7706784015956913
4,1,1096,7987,14,4.109216222794327,-11.379527130844203
4,1,1096,7987,14,3.704643988292668,-11.272595937859935
5,1,931,7985,16,5.131527695763817,-0.40606694361105844
0,1,1124,7991,10,8.352432323208296,-1.0133877847418984
1,1,1259,7990,11,7.6943820964472955,0.2955878498616594
2,1,896,7983,18,5.276421579747782,-0.1358706558746013
3,1,974,7987,14,4.491359253577514,-0.777572168626791
2,1,896,7983,18,5.283720364440837,-0.23396714856602305
3,1,974,7987,14,5.173344084713799,-1.3642281933538956
0,1,1124,7991,10,7.464770504814547,-0.12901595614716893
1,1,1259,7990,11,7.587679573858666,1.5350953836449892
4,1,1096,7987,14,3.1331036448706717,-11.27514722639586
5,1,931,7985,16,9.029910347108297,2.3825732550525536
5,1,931,7985,16,8.379440025450629,1.435670712677914
0,1,1124,7991,10,6.704760436094876,-0.9223923784903499
4,1,1096,7987,14,3.136591395794385,-10.865247281198219
3,1,974,7987,14,10.39217071749146,2.5070256176082513
1,1,1259,7990,11,7.507893029276031,2.448515032489543
2,1,896,7983,18,5.815952867318697,-0.7271725004029135
5,1,931,7985,16,6.253992025271432,0.07422065548041819
4,1,1096,7987,14,3.0705669505293733,-10.952588537622526
0,1,1124,7991,10,8.62295736614149,-0.38340296387938344
2,1,896,7983,18,10.16247362566963,-0.870832412674204
1,1,1259,7990,11,8.346415253075483,-0.5011457684448198
3,1,974,7987,14,6.95060567031243,2.6692478473703187
4,1,1096,7987,14,3.5304508528752065,-10.216862308701316
2,1,896,7983,18,11.205692408070787,-0.5963742779601607
3,1,974,7987,14,8.009869792178007,1.1810677045075786
5,1,931,7985,16,8.559841779204394,-0.3114066476249794
0,1,1124,7991,10,10.973460642466021,0.5968052016472503
1,1,1259,7990,11,5.328970143591209,0.711212230629551
2,1,896,7983,18,11.000373987138433,-0.5507224661788458
0,1,1124,7991,10,14.65671704285933,3.2091175840896464
4,1,1096,7987,14,2.68502079377093,-11.632425222747715
5,1,931,7985,16,8.949771228594347,1.5151614884186462
3,1,974,7987,14,8.587870093399536,1.3931754698683356
1,1,1259,7990,11,8.44429225614511,4.337366763028806
1,1,1259,7990,11,8.44948777517762,4.377416322863314
0,1,1124,7991,10,13.080974880547792,2.670558142792839
5,1,931,7985,16,9.596101173832961,1.4912706967668987
3,1,974,7987,14,7.662651325212684,1.39036165057322
2,1,896,7983,18,7.35209117642917,2.887967607368539
4,1,1096,7987,14,3.972562585421925,-9.617048172974648
0,1,1124,7991,10,12.946359800185673,2.6411345683839937
1,1,1259,7990,11,8.604117166131317,4.456330372600515
4,1,1096,7987,14,3.8073463520445276,-9.794819808216394
2,1,896,7983,18,6.773240727199948,2.16363341196294
3,1,974,7987,14,8.165450711965077,1.1109984050432204
5,1,931,7985,16,8.48736196148247,1.7820968349429953
4,1,1096,7987,14,3.5548396217528535,-9.56673021562019
0,1,1124,7991,10,12.91788589217882,2.6835812804389017
1,1,1259,7990,11,8.462976540393607,4.436452241833617
5,1,931,7985,16,6.51341257398552,1.3807855625891148
3,1,974,7987,14,7.894352427885975,1.8733961715575251
2,1,896,7983,18,8.822661197186473,1.647569563317849
0,1,1124,7991,10,13.41776758969563,2.876466438881144
5,1,931,7985,16,4.441283988142344,1.9277068190585451
3,1,974,7987,14,7.7015116910450985,0.7419298338412259
2,1,896,7983,18,9.75370028385617,-0.02811688061003438
1,1,1259,7990,11,8.171803216716103,1.4768012707527702
4,1,1096,7987,14,2.9356753120151446,-9.391600243526009
4,1,1096,7987,14,2.9055913638818582,-9.19374394577032
2,1,896,7983,18,9.879662916417072,-0.13982524566874213
5,1,931,7985,16,4.497897215786552,2.0767658266804285
3,1,974,7987,14,8.06953960227073,0.5099447289767578
0,1,1124,7991,10,4.569970311600654,-0.8695445047844914
1,1,1259,7990,11,9.536664296472475,1.0970060691071306
0,1,1124,7991,10,4.770686634798177,-0.5678478695520144
2,1,896,7983,18,10.161943897553806,-0.6867006132896883
4,1,1096,7987,14,2.7006564162705478,-9.415078394674241
1,1,1259,7990,11,9.2145726557278,1.8946021942314746
5,1,931,7985,16,7.281124218095245,1.3254520608356688
3,1,974,7987,14,8.032270803676992,0.4967434172856911
4,1,1096,7987,14,2.653243413976613,-10.196152965937737
3,1,974,7987,14,8.3468708659946,0.1230055692483987
0,1,1124,7991,10,4.152157821399904,1.315838872644528
5,1,931,7985,16,7.753224074097155,1.0503503940554115
2,1,896,7983,18,9.187421758321642,-0.7315742660767994
1,1,1259,7990,11,9.430428182054156,1.5541288553934336
2,1,896,7983,18,9.310374377010351,-0.7107995969210609
1,1,1259,7990,11,10.172169695732377,0.5102887297308438
4,1,1096,7987,14,4.207192688710089,-11.433877537488883
5,1,931,7985,16,0.5269777796695301,8.488334743124916
3,1,974,7987,14,15.440640854701305,-9.987442484900154
0,1,1124,7991,10,6.04405690569768,3.494421703204654
3,1,974,7987,14,15.55289551357419,-9.937253851240131
4,1,1096,7987,14,3.6673575704546524,-11.166041433517721
2,1,896,7983,18,9.946960680588912,-1.6028243661106485
1,1,1259,7990,11,10.450490016638389,0.40419953737570974
5,1,931,7985,16,6.013112906179061,1.3183710434340883
0,1,1124,7991,10,10.046317242687685,1.0411544842329534
4,1,1096,7987,14,3.4332436522045766,-11.126088429544705
3,1,974,7987,14,15.690876317994821,-9.775353848823158
