1,1,77,3994,7,-7.607447470807389,2.495215617335206
0,1,76,3989,12,3.117632163813432,-10.770436869137056
2,1,71,3998,3,5.639023902005105,1.7765798794327365
2,1,71,3998,3,5.614319340161581,1.7649798975721307
0,1,76,3989,12,3.144131174059349,-11.338014858982403
1,1,77,3994,7,-9.106360207029939,2.3907859291643403
0,1,76,3989,12,3.1093677014048606,-11.207762671453478
1,1,77,3994,7,-9.009434343077354,2.640099250981174
2,1,71,3998,3,4.830610718880751,1.5461914679703448
0,1,76,3989,12,2.6526368674375433,-10.95518106487197
2,1,71,3998,3,8.161126300186853,3.32954390553326
1,1,77,3994,7,-10.015638893230033,1.5938682442730978
1,1,77,3994,7,-10.00435339048704,1.5877524669270966
2,1,71,3998,3,9.714589876538318,-0.5272601015390236
0,1,76,3989,12,3.3507586188558443,-10.626315926436318
1,1,77,3994,7,-7.907354802822106,0.35739154078784485
2,1,71,3998,3,6.454101236886702,0.8884187546708535
0,1,76,3989,12,4.269358746686415,-11.170694889562357
0,1,76,3989,12,4.3404383501005785,-11.350586559185981
2,1,71,3998,3,6.3909360020096475,1.2754411387582025
1,1,77,3994,7,-9.693010281714573,0.6858948128602296
2,1,71,3998,3,7.002411930449876,0.16489824807553158
0,1,76,3989,12,2.7748984658469076,-10.158377717717997
1,1,77,3994,7,-9.087698768885222,1.6447302469420222
0,1,76,3989,12,3.0566342746573114,-11.3204929039186
2,1,71,3998,3,5.122565715229658,2.0365546998832795
1,1,77,3994,7,-8.745011020700316,1.2650586383175384
0,1,76,3989,12,3.417680484594185,-12.047042355903171
2,1,71,3998,3,5.1553114462781755,1.363189396941112
1,1,77,3994,7,-7.9502470291487315,0.39483279128103155
0,1,76,3989,12,3.3553417532816407,-12.016903728547053
1,1,77,3994,7,-7.832907111099197,1.2176205072688995
2,1,71,3998,3,6.560126698635002,3.142858358974715
0,1,76,3989,12,3.3350251152795427,-12.262561834682533
1,1,77,3994,7,-7.965609746320462,1.4058307535466665
2,1,71,3998,3,7.198446199337154,2.5543983093525835
2,1,71,3998,3,7.422771327687697,1.9696638124006673
0,1,76,3989,12,2.4975362090111544,-9.41576692293311
1,1,77,3994,7,-6.8599785385906165,0.6654369327868855
0,1,76,3989,12,2.9413591019830108,-9.743240712065427
2,1,71,3998,3,7.005797143367319,0.6914812790842354
1,1,77,3994,7,-7.3782681983536,0.36163321705201334
0,1,76,3989,12,2.518656587586575,-10.316074060318146
2,1,71,3998,3,7.288703369513631,1.6331356025249537
1,1,77,3994,7,-7.412587483627824,0.2942538458447728
2,1,71,3998,3,8.041532525944707,2.515588070724737
1,1,77,3994,7,-7.62355200870311,0.8033252712715302
0,1,76,3989,12,3.5096956046218106,-10.355048285376535
1,1,77,3994,7,-8.27119291725047,1.1790145261153917
2,1,71,3998,3,9.216417255143606,2.1560019444048684
0,1,76,3989,12,3.596917139470507,-10.495696169160741
0,1,76,3989,12,2.800880718217803,-10.929979718329507
1,1,77,3994,7,-8.813721319049723,1.5241458128765322
2,1,71,3998,3,8.935711924780579,0.49393332455639033
0,1,76,3989,12,3.359708056114648,-10.21999400611464
2,1,71,3998,3,8.85472802843523,0.9376953728314862
1,1,77,3994,7,-7.711979469125318,1.1088010319374726
0,1,76,3989,12,3.41964537857785,-10.231470540606631
1,1,77,3994,7,-7.7577708010011674,0.002652999714715873
2,1,71,3998,3,6.940171628320893,2.401287216024796
0,1,76,3989,12,3.4032518825817517,-9.948892009045997
1,1,77,3994,7,-7.895760502702937,1.0672596075209777
2,1,71,3998,3,6.541019339396525,-0.7451021340502674
0,1,76,3989,12,3.474308111539022,-10.893393578181582
2,1,71,3998,3,8.173381296954098,2.2105621493064307
1,1,77,3994,7,-6.792474609342825,0.846429705239267
2,1,71,3998,3,8.834563954626775,-1.5621594723973213
0,1,76,3989,12,3.307471764681409,-10.438720862177556
1,1,77,3994,7,-7.257781631523811,0.5957602552797722
2,1,71,3998,3,8.65867613792066,-2.097034443873664
0,1,76,3989,12,3.941256795018758,-11.693599788503693
1,1,77,3994,7,-8.135298905098704,1.0107667917469174
2,1,71,3998,3,8.481643441481499,1.1533860947958803
1,1,77,3994,7,-8.661231101045988,0.21374274368797364
0,1,76,3989,12,3.8256868144033196,-10.898463097306903
2,1,71,3998,3,7.599040828659724,1.6253296350667539
0,1,76,3989,12,3.8025843675033584,-11.02976877043767
1,1,77,3994,7,-6.589509967869478,0.754893091680229
0,1,76,3989,12,4.016507915564417,-10.713515390053448
1,1,77,3994,7,-7.074395591112966,0.5642187308527429
2,1,71,3998,3,9.303005520987274,0.9042387711334049
1,1,77,3994,7,-6.441320029999557,-0.4169168850248991
2,1,71,3998,3,9.361344831467544,0.4651496629726682
0,1,76,3989,12,5.2810497961794,-10.086019408531103
0,1,76,3989,12,4.7164655492401515,-10.228567647580283
2,1,71,3998,3,9.910042638253895,0.318821806270659
1,1,77,3994,7,-7.014235324356192,0.19219270460072146
0,1,76,3989,12,4.466510174599543,-11.736404394665062
1,1,77,3994,7,-7.687979604953797,-0.03525570184152451
2,1,71,3998,3,10.999395489431251,2.1873321938415193
0,1,76,3989,12,4.474741829217366,-11.722469960677895
2,1,71,3998,3,11.06649639894547,2.0989802552492067
1,1,77,3994,7,-7.753446052223329,-0.547394787055779
0,1,76,3989,12,4.662004442199785,-11.408629585437694
1,1,77,3994,7,-8.518252606242715,1.5260335715355984
2,1,71,3998,3,9.153401765365818,5.370327364439707
0,1,76,3989,12,4.684097524873481,-11.522529005496922
2,1,71,3998,3,11.458699511607714,2.1502376352741175
1,1,77,3994,7,-8.241489965058406,1.8459083538084105
0,1,76,3989,12,4.834745412738754,-11.639750135567782
2,1,71,3998,3,11.201434425413712,1.7939095366535602
1,1,77,3994,7,-8.502056445690767,1.372335593267087
2,1,71,3998,3,11.600821527185218,2.1154077332653234
1,1,77,3994,7,-8.407082825749585,0.27982640221982674
0,1,76,3989,12,4.183089793380285,-10.342590625033733
0,1,76,3989,12,3.333779171616123,-10.647796683994304
1,1,77,3994,7,-8.100579777591985,1.4452163727119762
2,1,71,3998,3,10.838966074835914,2.747600191725512
2,1,71,3998,3,10.159324324866665,1.9470209523630406
0,1,76,3989,12,3.362592119671134,-10.763145080696457
1,1,77,3994,7,-6.8227500998791575,2.183617975662803
1,1,77,3994,7,-6.776655115130716,2.0849360273712643
2,1,71,3998,3,6.832794950196926,3.410482339836709
0,1,76,3989,12,2.5563493263059724,-11.351514255617738
1,1,77,3994,7,-7.2130206043542255,1.8017081258109775
0,1,76,3989,12,3.150700750696185,-10.799783512476534
2,1,71,3998,3,6.091408331927544,0.31741767482463956
2,1,71,3998,3,5.747202546820089,0.28775707639042497
0,1,76,3989,12,2.6853750941535806,-11.182543167729982
1,1,77,3994,7,-7.223705539913614,2.5465084118667685
0,1,76,3989,12,2.759188818268299,-10.995517182776773
1,1,77,3994,7,-7.7129390097630495,0.5182816104161909
2,1,71,3998,3,5.156811722799529,0.6570533087445058
1,1,77,3994,7,-7.74080496333,0.5956303774163123
0,1,76,3989,12,2.9723648631131043,-11.960833862002026
2,1,71,3998,3,9.89679598822327,2.1809201530353017
0,1,76,3989,12,2.776985403190596,-10.545899116199516
1,1,77,3994,7,-8.374624771706936,2.15557796982936
2,1,71,3998,3,9.997495647008995,3.017819334622141
0,1,76,3989,12,3.689473300378311,-11.595825604931175
2,1,71,3998,3,9.446185615769695,3.1944266610420833
1,1,77,3994,7,-9.157161375213402,1.4427217829763108
1,1,77,3994,7,-5.998441619954252,0.3003560675747418
2,1,71,3998,3,6.310558015514838,3.7431428505660427
0,1,76,3989,12,4.023141309202437,-10.828419628532654
0,1,76,3989,12,4.380020401307825,-10.529956593907949
1,1,77,3994,7,-6.029049051115815,0.5569631015236446
2,1,71,3998,3,4.291036583472527,-1.1290808236343395
0,1,76,3989,12,4.4777125646763425,-10.419625670030351
2,1,71,3998,3,4.4643175841766,-0.963866058440481
1,1,77,3994,7,-5.421493760884855,0.1761352568559511
1,1,77,3994,7,-5.334493436000611,0.19645591578012214
0,1,76,3989,12,1.380092626028378,-11.248461199114054
2,1,71,3998,3,7.878004808413419,0.9447709280702764
0,1,76,3989,12,1.7689859254883669,-11.055351574041467
1,1,77,3994,7,-7.792231863220219,1.7906164243764406
2,1,71,3998,3,7.847586077118362,0.7951461884345469
1,1,77,3994,7,-7.727209984693502,1.8021842270861594
0,1,76,3989,12,3.1859300253144025,-11.44482591233779
2,1,71,3998,3,10.308367773170335,0.7738109067431738
1,1,77,3994,7,-7.272517946581208,2.110594646182831
0,1,76,3989,12,2.792517303087448,-10.215932527982762
2,1,71,3998,3,8.445600465565937,0.30062044828857126
0,1,76,3989,12,2.979365023361475,-10.192679785971535
2,1,71,3998,3,8.194861042548782,1.5147998396055686
1,1,77,3994,7,-8.190546874470705,1.9833713366624803
2,1,71,3998,3,7.617109002068503,1.903100142425636
0,1,76,3989,12,3.877686924904497,-11.735498628821531
1,1,77,3994,7,-7.595853694000358,1.8827612933504623
0,1,76,3989,12,2.3894087153849615,-10.440495476361399
1,1,77,3994,7,-7.679299100716483,1.9249371235062578
2,1,71,3998,3,7.859184943301985,1.393408849485683
1,1,77,3994,7,-8.24286730885839,1.8306354267061697
0,1,76,3989,12,3.4306219233015187,-10.113925994108968
2,1,71,3998,3,9.1382391550168,3.30719286226489
0,1,76,3989,12,2.283893015018948,-10.878708860249557
2,1,71,3998,3,7.735001146116406,2.738606974169212
1,1,77,3994,7,-6.187382058858855,1.0488675007162618
0,1,76,3989,12,2.1608085648771485,-11.083766543534425
1,1,77,3994,7,-6.133049959297171,1.1665753633227829
2,1,71,3998,3,8.065541464078557,2.6840162375268717
1,1,77,3994,7,-6.213977244599439,1.1818356076912129
0,1,76,3989,12,2.8602632942658013,-10.00790057538336
2,1,71,3998,3,7.083464667541068,2.3390134695881155
0,1,76,3989,12,2.8172600323629706,-10.347001295226214
2,1,71,3998,3,8.572161087862964,1.1130484243455459
1,1,77,3994,7,-7.056076280239193,1.7248153900766994
0,1,76,3989,12,2.841494637682,-10.360557598195472
2,1,71,3998,3,7.7437280199813925,-0.08767102876502184
1,1,77,3994,7,-8.363202650750381,2.654171973586263
0,1,76,3989,12,2.999779793077935,-10.351866342734
1,1,77,3994,7,-7.019763551176892,3.043357440923754
2,1,71,3998,3,8.09237391815368,3.0952421143166435
1,1,77,3994,7,-6.846199720190592,2.9436542171063396
0,1,76,3989,12,2.4057139808241406,-11.528667607920632
2,1,71,3998,3,8.148623788460098,2.952236433625322
0,1,76,3989,12,2.62129570406043,-11.390090538230377
1,1,77,3994,7,-7.411598236118227,2.993960701704369
2,1,71,3998,3,9.67004629912194,0.8179330112930598
2,1,71,3998,3,9.129575579580134,0.9143767392620246
1,1,77,3994,7,-7.086488143287073,1.355424076190392
0,1,76,3989,12,2.7181634504091865,-11.12789719939288
0,1,76,3989,12,3.575285535775597,-10.689856159525538
2,1,71,3998,3,6.913736026461333,1.7876006808903173
1,1,77,3994,7,-7.444613075642738,1.7757874106182363
0,1,76,3989,12,3.697375922302767,-10.714861989780536
2,1,71,3998,3,7.124790920275797,2.418074310275179
1,1,77,3994,7,-8.601171730806849,0.9644839841210667
0,1,76,3989,12,3.0958476034584734,-10.749207035940806
2,1,71,3998,3,4.353494867607813,1.6622632053960482
1,1,77,3994,7,-8.277281456761271,1.44395152279475
2,1,71,3998,3,5.0099360831671795,1.7813598295160458
0,1,76,3989,12,3.048769941658892,-11.033498500986575
1,1,77,3994,7,-7.417893332487765,1.354450249281421
2,1,71,3998,3,5.552954438905503,1.5277059575625465
0,1,76,3989,12,3.7987592324050583,-10.395610430760332
1,1,77,3994,7,-8.9005418265259,1.746923424685798
0,1,76,3989,12,3.1587853041777145,-11.197956430998373
2,1,71,3998,3,5.762788679497823,1.7480361574297432
1,1,77,3994,7,-9.10260056676322,0.8633783336000558
0,1,76,3989,12,2.1667974362964824,-10.513344302110522
1,1,77,3994,7,-6.973360265433154,1.8525090413303487
2,1,71,3998,3,5.506611182767468,1.537437096564329
1,1,77,3994,7,-7.559268458360415,1.4770337428840659
2,1,71,3998,3,9.541254941377902,1.2497522114072592
0,1,76,3989,12,2.124629142713778,-11.054440264132706
0,1,76,3989,12,2.4291977732222367,-11.776788343496715
1,1,77,3994,7,-8.537104093864347,2.1741758660096897
2,1,71,3998,3,8.05494022294928,3.0548382050304497
0,1,76,3989,12,2.896120294633381,-11.448540731806485
1,1,77,3994,7,-7.846550201711525,1.5048838057036984
2,1,71,3998,3,7.666994921705339,3.3608405194921436
0,1,76,3989,12,3.6668435122834304,-11.038083107676734
1,1,77,3994,7,-7.681941187831218,0.9591905555310754
2,1,71,3998,3,11.177279978283828,2.278335281913269
0,1,76,3989,12,3.758834741329255,-11.04248347067306
2,1,71,3998,3,11.071090958299212,0.8239082778528827
1,1,77,3994,7,-7.975217390063745,0.4301647697845954
0,1,76,3989,12,4.411483552854196,-10.720285890709071
1,1,77,3994,7,-8.102880835438148,-0.11970135283481703
2,1,71,3998,3,11.979332610683791,-0.21827527135385527
1,1,77,3994,7,-8.047612166426134,0.3833125907634707
0,1,76,3989,12,3.110880141498126,-10.841612350139167
2,1,71,3998,3,12.27925207010114,0.28793876822612585
2,1,71,3998,3,12.229752788415487,0.28683220939160026
0,1,76,3989,12,2.6694138349752397,-10.591199251296148
1,1,77,3994,7,-7.7153610674281214,-0.40983864282680643
2,1,71,3998,3,12.214778307786414,0.35067955402563966
0,1,76,3989,12,3.1782486533363903,-10.95052939859994
1,1,77,3994,7,-8.018594144525995,-0.42497430034606853
2,1,71,3998,3,7.718239942844158,-0.6913829466162545
0,1,76,3989,12,2.866539443723626,-11.48111384097649
1,1,77,3994,7,-7.2577323259591155,0.9907499265961799
0,1,76,3989,12,2.3969486336520416,-11.002291538718191
1,1,77,3994,7,-8.552953163503838,1.0101936393801194
2,1,71,3998,3,7.226242609269793,3.2951042717588948
0,1,76,3989,12,3.4600852848947783,-10.912943269312452
1,1,77,3994,7,-8.212061127658144,0.3813069643741352
2,1,71,3998,3,8.999932390996273,4.556248933164229
0,1,76,3989,12,3.5467091928694643,-10.966255354566233
1,1,77,3994,7,-8.486969973867074,0.2608920935177214
2,1,71,3998,3,8.42428998450868,5.226293648939065
0,1,76,3989,12,3.945600802805414,-10.594556191714489
1,1,77,3994,7,-8.301953004325606,0.09494674748705292
2,1,71,3998,3,8.687625120733907,3.7161227626498428
1,1,77,3994,7,-8.558471893806079,-0.6994339006111544
2,1,71,3998,3,8.601207456284802,3.223163848128442
0,1,76,3989,12,2.8191423478216615,-11.324516688782088
0,1,76,3989,12,3.3113979285137396,-11.671900065268474
1,1,77,3994,7,-8.00863863289083,0.5986236026976869
2,1,71,3998,3,7.232428447835078,0.4297226960582049
2,1,71,3998,3,7.362459432582893,0.4892574253660178
0,1,76,3989,12,2.6802661511895627,-11.102602220508883
1,1,77,3994,7,-7.424598607800526,1.4757859258119959
1,1,77,3994,7,-6.822163646426152,1.4426609482428143
0,1,76,3989,12,2.6964375050308447,-11.43930670508174
2,1,71,3998,3,10.635322611604431,2.1297233045198345
2,1,71,3998,3,10.383557882051932,1.9717721439003417
1,1,77,3994,7,-8.482859585774285,-0.08143260544821825
0,1,76,3989,12,3.411472211291254,-11.591513218211972
0,1,76,3989,12,3.5606588098163408,-11.910092885375727
1,1,77,3994,7,-8.965560854835159,-0.3156138614441149
2,1,71,3998,3,9.183754511278279,2.5417524700054033
0,1,76,3989,12,3.3253231285883245,-10.79590212686117
2,1,71,3998,3,8.115916966625418,1.2694022630576862
1,1,77,3994,7,-9.81386148367804,1.2827005458987828
0,1,76,3989,12,3.7939126151423017,-10.26648133517864
2,1,71,3998,3,7.145671659697597,2.033624846447116
1,1,77,3994,7,-9.10562523155252,1.5524510485146858
1,1,77,3994,7,-8.641319434963684,1.194593099018684
2,1,71,3998,3,4.55774173844063,1.8952360702035704
0,1,76,3989,12,3.392753923594067,-10.221115391879275
0,1,76,3989,12,3.6281015402187213,-9.9609960760288
2,1,71,3998,3,5.130376204578691,2.3071575567966134
1,1,77,3994,7,-9.045142182838953,1.6623484000416373
1,1,77,3994,7,-9.349176702829128,1.572789243477325
2,1,71,3998,3,4.178567959337304,1.2217680842674163
0,1,76,3989,12,2.5620735191087998,-10.869333336332556
2,1,71,3998,3,3.9075389122900925,1.2899638623936247
0,1,76,3989,12,2.6559889998727773,-10.983455206963152
1,1,77,3994,7,-7.5910828889436335,0.26858542800397756
0,1,76,3989,12,2.605746193351215,-11.304176183874024
2,1,71,3998,3,7.664589106041901,0.3260084555582311
1,1,77,3994,7,-8.259655936633116,0.9394518997311335
1,1,77,3994,7,-7.736155607402787,0.7130260864111161
2,1,71,3998,3,7.6730550234988515,1.2949391989995707
0,1,76,3989,12,2.6426572130405557,-10.837541807694466
0,1,76,3989,12,3.151463977983944,-11.412902152135429
1,1,77,3994,7,-7.827560277204985,-0.982076697070701
2,1,71,3998,3,8.902259203645729,-0.6694663869694253
1,1,77,3994,7,-7.853809816702169,-0.6186578152024451
0,1,76,3989,12,3.0229696693351706,-10.949714075785105
2,1,71,3998,3,7.4883322028541235,2.740403818406402
1,1,77,3994,7,-7.509545187599256,0.10200548330762274
0,1,76,3989,12,2.1139429429076566,-11.80246792496656
2,1,71,3998,3,7.34096651219405,2.3999911354646892
2,1,71,3998,3,7.551082865260667,2.099464070443293
1,1,77,3994,7,-6.739550349157148,1.4127900777475197
0,1,76,3989,12,1.9110854284627334,-11.349838430695119
0,1,76,3989,12,1.994079923770923,-11.347908627757727
2,1,71,3998,3,6.488001149441302,0.6633068740852365
1,1,77,3994,7,-7.013938635613374,0.6900490101515642
2,1,71,3998,3,10.085256089726204,1.340727411179018
0,1,76,3989,12,3.782123440668703,-11.416710322040807
1,1,77,3994,7,-8.003340259464599,-0.1654127531826689
0,1,76,3989,12,3.319448594539435,-11.890903139735041
2,1,71,3998,3,8.158172215049548,-1.2880447382780311
1,1,77,3994,7,-8.377357133051051,0.3647216354752988
1,1,77,3994,7,-8.430282085020032,0.30276451638703594
0,1,76,3989,12,3.5933386090129926,-10.815804809665973
2,1,71,3998,3,10.34956992498059,-0.7457025441835441
1,1,77,3994,7,-8.757766015534402,0.052118238262216635
0,1,76,3989,12,3.5244979165787496,-11.458309624543949
2,1,71,3998,3,10.841824718071276,0.03046584247773322
1,1,77,3994,7,-8.53511740947087,0.2765542464223386
0,1,76,3989,12,2.086394347468404,-9.145110204053784
2,1,71,3998,3,6.7305113664452785,-2.2233525431967953
1,1,77,3994,7,-8.651237629234144,-0.09474268801542772
0,1,76,3989,12,2.3663164917351858,-9.618039600433484
2,1,71,3998,3,7.851531985460184,-1.4246019758227102
0,1,76,3989,12,2.9710212513821688,-10.545515811429516
2,1,71,3998,3,7.849158616110771,-1.0694471184659722
1,1,77,3994,7,-7.0943215854245265,1.0279271592049501
0,1,76,3989,12,3.6647790112965066,-10.437563748409104
1,1,77,3994,7,-7.4365712775582775,1.0596588122717758
2,1,71,3998,3,7.470910983176908,-0.7496704070412175
2,1,71,3998,3,8.341288280283868,1.919469779253085
1,1,77,3994,7,-7.394951181317005,-0.4266126506430179
0,1,76,3989,12,3.9205572470173444,-11.907688268794576
1,1,77,3994,7,-7.451153299412199,0.01764126861128186
2,1,71,3998,3,8.768963405808751,4.19944149062799
0,1,76,3989,12,3.807886309371025,-11.993430297437682
1,1,77,3994,7,-7.434768756201344,0.20214801876595687
2,1,71,3998,3,8.432055230862446,4.322184624991743
0,1,76,3989,12,2.4800786712262046,-11.005004939768138
1,1,77,3994,7,-6.881913877142527,0.8205750092202533
0,1,76,3989,12,2.8561597084538466,-11.332801479927916
2,1,71,3998,3,9.062415444926517,-1.3673111807992235
0,1,76,3989,12,3.403434793665616,-12.379715477045831
1,1,77,3994,7,-7.194249724557696,2.1411461998699743
2,1,71,3998,3,10.705752426487189,-0.09264914582434627
2,1,71,3998,3,10.747805296093722,-0.1088244779465152
0,1,76,3989,12,3.9179174184606924,-10.748218984420438
1,1,77,3994,7,-7.458674039427368,1.7512116341442694
2,1,71,3998,3,10.452737054568786,0.049749936970995126
0,1,76,3989,12,2.73771015848723,-9.998922561577276
1,1,77,3994,7,-7.175272662650947,2.4280362847907675
0,1,76,3989,12,2.787841585552008,-10.182533097770289
2,1,71,3998,3,11.584836900812933,0.7776336071793714
1,1,77,3994,7,-7.771142202085443,1.0610067131320131
2,1,71,3998,3,11.5591356430627,0.79161154392488
0,1,76,3989,12,3.3109140021766232,-10.67714691437784
1,1,77,3994,7,-6.788054000214239,0.36877893335822254
2,1,71,3998,3,11.410324422241784,0.8439234424706049
0,1,76,3989,12,2.9205697648833073,-11.448624132544413
1,1,77,3994,7,-6.979985780512996,0.1891740383311441
0,1,76,3989,12,2.9447376504497624,-11.845786187164082
2,1,71,3998,3,11.952078584365072,1.3375579410625273
1,1,77,3994,7,-8.476632198029026,0.8419342870323963
2,1,71,3998,3,11.32801431715337,0.7280713283597607
0,1,76,3989,12,2.8663979905962766,-11.455293481882022
1,1,77,3994,7,-7.634705041973095,0.7014440587667867
0,1,76,3989,12,2.8526766253115707,-10.436100070564002
2,1,71,3998,3,11.225851287549249,-1.4609716230186707
