1,1,936,14980,21,8.18757993968713,0.4193440161581936
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.572432256330976,-11.409618906815496
2,1,480,14957,44,-6.211680403569398,1.4501261125904426
1,1,936,14980,21,9.372522856912907,1.6513530160650156
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.9946437621592956,-11.761400426848102
1,1,936,14980,21,9.365668680981626,3.470378482756281
2,1,480,14957,44,-6.9714643132814755,2.802387906377797
3,1,726,14944,57,3.766160814840355,-11.711109776538898
1,1,936,14980,21,9.438036631692379,3.739653722496882
2,1,480,14957,44,-8.07199934414803,2.231856867237161
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.2576198444934876,-11.258980243952248
1,1,936,14980,21,9.40658685212645,3.9716750665848455
2,1,480,14957,44,-9.120210981460612,0.9049629427881751
2,1,480,14957,44,-9.121208030222533,0.8885310332927764
1,1,936,14980,21,9.242451890523162,3.9368341592304583
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.3332387752180104,-10.157430178565951
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.264560525641843,-10.702565746008009
1,1,936,14980,21,8.297508934573589,4.23657170038191
2,1,480,14957,44,-8.212373115559922,1.5607241948073207
2,1,480,14957,44,-5.021529326827983,0.9335533216450969
1,1,936,14980,21,8.833877735034523,4.4496213016790644
3,1,726,14944,57,2.7652688866938124,-9.933551006460076
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7769074598205425,-10.060945322926278
1,1,936,14980,21,8.696135912342704,3.6824706442331587
2,1,480,14957,44,-5.779625058056414,1.1172129623406555
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.429107823593585,0.32786789633588315
3,1,726,14944,57,1.8403068038208894,-10.246020842875433
1,1,936,14980,21,8.227137888669398,3.3765911571639227
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.760006095641832,-10.575249287703912
1,1,936,14980,21,9.427310590639113,0.26073563009935297
2,1,480,14957,44,-7.548934151004983,1.445165744506996
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.041113610972062,0.38541466864523943
3,1,726,14944,57,3.391935117213074,-10.666287202104737
2,1,480,14957,44,-9.222128097430039,1.1611642208111976
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.3752872290541713,-10.50472560851051
1,1,936,14980,21,6.991582221123649,2.1292342262724158
2,1,480,14957,44,-7.7335497611796695,-0.12839879663078269
3,1,726,14944,57,4.0489649414409525,-11.188783672121941
1,1,936,14980,21,7.259626597651203,1.7304122752200388
2,1,480,14957,44,-7.721854286806158,0.6112570783885461
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.2799570316962043,-10.304748088765574
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.009957310788518,1.8970155700992377
2,1,480,14957,44,-7.441153777419227,1.462762640073045
1,1,936,14980,21,10.52527493429728,0.9278515956354192
3,1,726,14944,57,2.327154412867203,-11.163543579716563
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.426121696971304,1.164190784923338
3,1,726,14944,57,2.2104979031378202,-11.097676709147645
2,1,480,14957,44,-7.419174859020245,1.1923610901633876
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.613819812325962,-0.7512170697049816
3,1,726,14944,57,2.7921996580690176,-11.560036045693517
1,1,936,14980,21,6.690986013877855,0.3007564554759671
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.798469203464638,1.5438361426600749
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.922127366302045,1.3214881809743824
1,1,936,14980,21,7.258088418899796,0.019790971735538395
3,1,726,14944,57,3.8095277765420708,-11.276710023316994
3,1,726,14944,57,4.178676451212411,-10.944046753836131
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.531589292400694,-0.2909567037723577
2,1,480,14957,44,-9.784569718772966,0.07024372264732082
2,1,480,14957,44,-8.475376034955017,-0.6007770167475198
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.5935452732468405,-12.070895674938233
1,1,936,14980,21,7.160737379852949,-0.11315366641040886
3,1,726,14944,57,2.804396856694636,-11.763780242383001
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.058582221462532,1.3108181875995257
2,1,480,14957,44,-9.232377697227102,-0.6426685751003486
3,1,726,14944,57,2.886328873888973,-11.527348947000986
2,1,480,14957,44,-9.360615562102991,-1.0488106265748107
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,5.967329630333666,2.4076184840719517
1,1,936,14980,21,5.768058051269454,2.458544644209185
2,1,480,14957,44,-8.564655887555032,-0.49231850033209756
3,1,726,14944,57,3.0912675583730347,-11.520219133001795
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.459863015444633,-0.2761513643081524
3,1,726,14944,57,2.5755319337973748,-10.090036375051225
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.334242485345758,2.5186518984068074
3,1,726,14944,57,2.2012981238898908,-11.296181860013482
2,1,480,14957,44,-7.818869916890334,1.9598961003307354
1,1,936,14980,21,8.498670681723794,0.6439941297937083
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.46321787386608,-12.037572135722076
1,1,936,14980,21,7.631930751996647,1.2081046936010331
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.024373251915464,0.7318565255614901
2,1,480,14957,44,-7.04525587656211,0.7197157197450568
3,1,726,14944,57,3.5836297758298734,-12.393499707799911
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.339491450896226,1.6701423755400373
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.949976614166151,1.5431988173350473
2,1,480,14957,44,-7.114252431054858,-0.0753400961823755
3,1,726,14944,57,2.541679916867339,-10.46670880499865
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.4704148146273335,-10.428092626217737
1,1,936,14980,21,8.47374022751222,2.8933206222465384
2,1,480,14957,44,-7.3503793780560125,1.3794457007482004
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.947096614172832,1.0322583208660787
1,1,936,14980,21,8.390998139639201,-0.18039342770472996
3,1,726,14944,57,3.2961394244568725,-10.98519946559558
3,1,726,14944,57,2.3045382876845317,-11.298805062827203
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.216035187090939,1.8749845152298092
1,1,936,14980,21,8.077569427087017,0.9359053217776876
3,1,726,14944,57,2.4262586544770626,-11.486708814485336
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.729478113008809,0.0538493361375338
2,1,480,14957,44,-7.248690836525466,1.936526531057364
2,1,480,14957,44,-7.279682203642573,1.8795867491516112
3,1,726,14944,57,2.97750684311908,-10.99324229773201
1,1,936,14980,21,7.265837192768261,1.5630032281460229
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.2882077994078704,1.8553298110501508
3,1,726,14944,57,3.137372392793439,-10.99866003007099
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.504613869566395,-0.7279676354898813
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.474662746235448,-0.8346475931971002
3,1,726,14944,57,2.275558814379025,-11.582784867455075
2,1,480,14957,44,-6.957138357053971,1.1275350637685517
1,1,936,14980,21,7.524543032604335,-1.1100221004354454
3,1,726,14944,57,1.7915306294764204,-11.142838515557074
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.78848203024818,0.32479200613343195
2,1,480,14957,44,-7.81363257264031,1.5651516722550092
3,1,726,14944,57,2.4866170524793265,-11.275735129491851
1,1,936,14980,21,8.408566473005568,-0.518117927746707
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.191568363743132,0.34983347721009483
3,1,726,14944,57,2.6429638550205024,-11.667400597282734
2,1,480,14957,44,-8.322259816558393,1.4081428567083683
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.3770463049759645,-10.419296308124862
1,1,936,14980,21,9.04365603058033,-0.058433787926183686
2,1,480,14957,44,-7.689043134055785,0.2622027845558759
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.877300434081684,-11.64504610510591
2,1,480,14957,44,-7.396186873933608,1.4860862732871396
1,1,936,14980,21,8.201414959560505,-0.02000048003545099
2,1,480,14957,44,-8.036437032905082,0.86737418559348
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.1781010242665886,-11.42465159664452
1,1,936,14980,21,6.621056727941416,0.8230607968425894
3,1,726,14944,57,2.717285755033444,-11.87436417280753
2,1,480,14957,44,-8.314655205922435,0.887400988026436
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.711950780779383,1.1583624288280194
3,1,726,14944,57,2.7232407188171535,-11.800889572643996
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.783146086980392,1.1223452997828856
2,1,480,14957,44,-7.118238975511038,-0.32054461693428105
2,1,480,14957,44,-7.363981830965298,0.37318153731695813
3,1,726,14944,57,3.434438745560903,-11.370390376389075
1,1,936,14980,21,6.643863241420127,1.1808241841495097
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.46489876644516,0.8289012285183358
2,1,480,14957,44,-7.893352100767461,0.6683949555555064
3,1,726,14944,57,3.345720923607343,-11.407275317721357
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.4689715189351342,-11.250826549671439
1,1,936,14980,21,7.4249092453280765,-0.6709264750663729
2,1,480,14957,44,-6.871330007867384,1.1785822600255742
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.31392128958762,2.1875928164212
3,1,726,14944,57,2.6993529731428043,-11.464100746312644
2,1,480,14957,44,-7.4365234663525905,0.0745450341813216
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.030520471561335,1.118000179524216
1,1,936,14980,21,7.6440439255208625,1.9686609041707372
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.062054636060271,-11.111627894319433
3,1,726,14944,57,2.295487031902161,-11.46704633662579
2,1,480,14957,44,-8.346087701525512,0.5304137019620003
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.1923281809373,0.9030066747606982
3,1,726,14944,57,2.2357316767906092,-10.89950828516486
2,1,480,14957,44,-8.396714487290765,-0.7151661617593127
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.003046467519273,0.5428388282967578
3,1,726,14944,57,4.132912839187507,-11.790490682318167
1,1,936,14980,21,7.446428273651335,-1.9141385544298504
2,1,480,14957,44,-9.465942997838726,-0.7133951493116558
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.326404626187929,-11.84026748422799
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.664377145042113,4.1043084532807015
2,1,480,14957,44,-9.372104482374734,0.9376280251979617
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.312716842188996,-11.8508736655326
2,1,480,14957,44,-9.489138341594394,0.8737789557666169
1,1,936,14980,21,8.591573994972626,-1.9801587260570757
3,1,726,14944,57,4.231059602817803,-11.746652222971312
1,1,936,14980,21,8.548240364532361,-1.8247625039987432
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.463217154845362,0.8931957180489154
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.940619937603262,0.4811558591726143
1,1,936,14980,21,8.612732075276583,-0.4209323504370218
3,1,726,14944,57,3.89772743616549,-10.896032595324261
3,1,726,14944,57,3.2889756161966477,-11.536025531685892
2,1,480,14957,44,-7.022426255149713,0.3110884593462002
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.245319485749123,1.7303973837589406
1,1,936,14980,21,9.516198351803025,2.332404543420258
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.9466684539095684,-11.134608513250214
2,1,480,14957,44,-5.5892270537149775,-0.2770079005312167
3,1,726,14944,57,4.0561742609928055,-10.767285816888528
1,1,936,14980,21,9.783519414354894,1.0257769992413615
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.184405281944779,0.8994303757325184
3,1,726,14944,57,4.875634573152235,-10.704284450441524
2,1,480,14957,44,-9.5416912573311,1.0778256413338363
1,1,936,14980,21,9.492581238806801,1.1057502010637208
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.606848952762341,1.1006874946814373
3,1,726,14944,57,3.95360602620317,-10.820821833945685
1,1,936,14980,21,9.410197690060569,1.4919035799648568
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.401362098225855,1.4096053937986728
3,1,726,14944,57,2.945904563539958,-9.926813182072989
2,1,480,14957,44,-9.170937959869452,1.5838657149182522
2,1,480,14957,44,-8.883644075885094,1.803053229371238
3,1,726,14944,57,2.7206816076456923,-10.49788249104817
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.232612748314901,1.8745566269516285
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.182382692344042,-11.510108712471332
2,1,480,14957,44,-7.406510386117267,2.150753723879368
1,1,936,14980,21,8.08088858125311,1.3110729918910216
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.0402133315904143,-11.272972372763519
1,1,936,14980,21,8.529042579662288,0.8963689128323722
2,1,480,14957,44,-7.3423504509577056,2.004159650079202
3,1,726,14944,57,2.7919875789489232,-11.603067541311937
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.527172204123083,0.597723503984929
2,1,480,14957,44,-8.11395282011827,0.7165020445895793
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.650516098910613,2.297822808839377
2,1,480,14957,44,-7.168535833897071,1.2506291074020761
3,1,726,14944,57,1.701260552218982,-10.290261529476604
2,1,480,14957,44,-6.915977217784087,1.4673668505336528
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.2240368481512016,-10.849215044889718
1,1,936,14980,21,9.379714783765497,1.7637412406786925
3,1,726,14944,57,1.306401119413166,-10.87789261314732
2,1,480,14957,44,-6.915827758090397,1.4515713873521232
1,1,936,14980,21,6.757037247782238,0.22937884731163727
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.174565338768788,1.1791826432070844
1,1,936,14980,21,6.946291637981951,0.4067396423019193
3,1,726,14944,57,2.833853813759597,-12.058501485505902
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.349076176239802,1.2502699949843896
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.222449276066407,1.0055275293038104
3,1,726,14944,57,1.7820039138521868,-10.981240224279597
2,1,480,14957,44,-6.616314870153946,2.2071219817187706
3,1,726,14944,57,3.565894768219822,-10.295744825947724
1,1,936,14980,21,6.170299102747291,1.5965272703895206
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.5172004365228835,-10.2364643409052
1,1,936,14980,21,6.269397675605452,1.6964384426452632
2,1,480,14957,44,-5.9290151446744375,2.0114417333297467
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.608456125010462,-10.261888906885375
1,1,936,14980,21,10.61500021545263,2.980454104035026
2,1,480,14957,44,-6.217167890587357,1.2870696314338292
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,10.569844818674612,3.0100752373590556
3,1,726,14944,57,3.2394589895720403,-11.925973777243268
2,1,480,14957,44,-7.863432610003225,1.4252795231143502
3,1,726,14944,57,3.3537492687804735,-12.087675267459561
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.43356510561507,1.255376140324685
1,1,936,14980,21,10.636779811955599,4.018096440395637
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.409337849741692,-12.024578128162679
1,1,936,14980,21,10.570870171207986,4.188743547414809
2,1,480,14957,44,-7.830137863423457,0.45352462700762036
3,1,726,14944,57,4.170716700248638,-12.017838633079007
1,1,936,14980,21,9.613471123072777,3.4723832639953254
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.947125369791998,-0.6979741712876454
3,1,726,14944,57,3.9730636954359912,-12.039909009138688
2,1,480,14957,44,-7.004029102883424,-0.6615524517443132
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.169868267367514,3.1237578474986183
2,1,480,14957,44,-8.084613919866188,0.5151570356977215
3,1,726,14944,57,4.004159386691792,-11.748018102468702
1,1,936,14980,21,8.268149285541558,2.6472261991984967
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.5687175458891613,-11.165579314427422
1,1,936,14980,21,7.603656721144488,2.167124852890729
2,1,480,14957,44,-7.666618078871674,1.1796305479644236
1,1,936,14980,21,6.159793993177262,4.504288652152389
3,1,726,14944,57,2.7728668888761963,-11.770090726319832
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.522601875551633,1.1622862153266384
3,1,726,14944,57,3.2824883708886383,-10.044615679794381
2,1,480,14957,44,-7.763157309643928,1.2890359088050616
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,11.650728958694714,-0.017888814694663496
