6,1,1113,3977,23,8.823192517250018,-0.46906498417184683
11,1,1136,3980,20,-12.943932626615815,4.859852575436443
1,1,1044,3977,23,-4.761058692272897,-0.17651318806426733
8,1,1130,3981,19,-6.544483318524602,1.7188140981894184
7,1,1042,3985,15,2.96805006978425,-11.15980319434399
0,1,1078,3970,30,9.087168731720102,2.9201881563523178
2,1,1059,3987,13,3.2848829097461016,-11.291090610223794
10,1,1034,3983,17,7.339818204923338,0.7281126269477752
6,1,1113,3977,23,8.648416510917661,-0.17973115941740608
5,1,1104,3989,11,3.850823388061296,1.4987723421015575
3,1,971,3981,19,11.482379339111239,2.2171750391351672
4,1,1093,3980,20,12.351539359530053,0.7852848034720179
9,1,1106,3969,31,9.917536296133902,2.6179080247846502
1,1,1044,3977,23,-5.051137785801944,-0.20255551589436796
4,1,1093,3980,20,12.252960056085984,0.5758283452636846
11,1,1136,3980,20,-12.385676202399475,5.139031935827837
5,1,1104,3989,11,3.8134914973151632,1.7100890589324138
2,1,1059,3987,13,3.432766962539768,-9.708416856161389
10,1,1034,3983,17,6.355134728932497,1.5744361264324156
0,1,1078,3970,30,9.002415652201169,1.0126972377800665
7,1,1042,3985,15,3.4789596491886536,-11.108658207213582
3,1,971,3981,19,3.7192359038234275,-0.19037543124305653
6,1,1113,3977,23,6.836008144088091,0.46059635817051936
8,1,1130,3981,19,-6.867577233787254,0.5000336614745678
9,1,1106,3969,31,12.617678244338148,1.7274317481094952
5,1,1104,3989,11,3.838800654162192,1.739903809110094
7,1,1042,3985,15,2.561281826317286,-11.330859245938258
11,1,1136,3980,20,-11.182927922214235,3.8573991497091766
2,1,1059,3987,13,2.4763946750481187,-10.950954696287567
3,1,971,3981,19,6.576639813837167,-1.388217608073026
9,1,1106,3969,31,12.68757505240624,2.050596126243228
6,1,1113,3977,23,7.862665535630887,1.6341746814321383
1,1,1044,3977,23,-8.46338425192247,0.7763945699585629
8,1,1130,3981,19,-7.230995438377275,1.984353357467272
4,1,1093,3980,20,12.060501734680226,0.7183751171265952
0,1,1078,3970,30,7.760658809419201,0.5649722120442007
10,1,1034,3983,17,7.065347858403087,0.2907595896735402
11,1,1136,3980,20,-11.25270964367228,3.899358870576361
9,1,1106,3969,31,12.871422566146816,2.0130137833464565
2,1,1059,3987,13,2.379885340165042,-12.802046643086848
7,1,1042,3985,15,1.9132747693965821,-12.043978138950187
8,1,1130,3981,19,-7.201619772708231,2.1376431961504125
3,1,971,3981,19,12.24879233711104,1.4874258491514591
0,1,1078,3970,30,5.950083678021734,-1.5563541079896654
4,1,1093,3980,20,9.95223222257996,0.3997333847443192
6,1,1113,3977,23,8.837573908239923,3.64511801493629
10,1,1034,3983,17,6.745849697359661,0.32505068741589355
1,1,1044,3977,23,-8.127720014188872,1.2363821637824801
5,1,1104,3989,11,3.795980723266063,2.2214328805907275
7,1,1042,3985,15,1.8805653276351362,-12.140909272691193
9,1,1106,3969,31,12.251900340769096,1.6828250785300745
5,1,1104,3989,11,3.5343766229415783,2.6595575087321652
8,1,1130,3981,19,-7.514118053841958,1.7715171115320156
4,1,1093,3980,20,9.597306734439085,0.7139872211507401
1,1,1044,3977,23,-9.377359264732112,1.791735654891529
2,1,1059,3987,13,2.4444225334347376,-11.653440878608224
11,1,1136,3980,20,-11.082654423414414,4.013302748156373
10,1,1034,3983,17,7.7609089804810525,0.8785962876163136
6,1,1113,3977,23,9.637586904814397,3.3413458086171604
0,1,1078,3970,30,5.474165748801613,0.033401437518243454
3,1,971,3981,19,12.91930907967373,4.956270456437416
6,1,1113,3977,23,9.597191333653088,3.289009469024852
8,1,1130,3981,19,-7.545524782801331,2.030466425198597
1,1,1044,3977,23,-9.335071602460491,1.755103715109027
5,1,1104,3989,11,4.5181122426875975,3.7365741180957475
2,1,1059,3987,13,3.29560246078082,-9.416051641742998
0,1,1078,3970,30,7.335540028667871,-1.4875691707830916
4,1,1093,3980,20,7.183644043076295,1.939893376112701
10,1,1034,3983,17,6.892104892701749,0.40291448378557054
11,1,1136,3980,20,-9.120974507110581,3.564879582569279
9,1,1106,3969,31,9.161070871570564,-1.3220485953346466
3,1,971,3981,19,12.47471300328516,5.633942719851633
7,1,1042,3985,15,3.9739644658561786,-10.998950222426346
11,1,1136,3980,20,-9.120974507110581,3.564879582569279
9,1,1106,3969,31,9.34016311608117,-1.3553041412625442
6,1,1113,3977,23,9.500046939015931,3.157404072647036
2,1,1059,3987,13,3.24151469331094,-8.057996250685521
8,1,1130,3981,19,-7.330471890118508,1.5077520716698058
1,1,1044,3977,23,-9.612777610809932,1.813982936707827
10,1,1034,3983,17,6.226748154755937,1.249774220245536
0,1,1078,3970,30,8.493934429311128,-0.9191355721203096
4,1,1093,3980,20,9.374117048050358,1.938083815225725
7,1,1042,3985,15,3.7408143579867996,-12.474245801243173
5,1,1104,3989,11,4.661037574895479,0.9319912215691476
3,1,971,3981,19,11.460048548616527,1.6623372926771045
2,1,1059,3987,13,3.2770902725671407,-8.065553720781107
1,1,1044,3977,23,-9.579678211585831,1.8065325705409292
3,1,971,3981,19,11.279503612148702,1.7073142924960365
5,1,1104,3989,11,5.901673392454158,0.5236148531085881
11,1,1136,3980,20,-7.798576654021459,3.335427116565545
9,1,1106,3969,31,8.919585676937462,-0.4505889882877132
7,1,1042,3985,15,4.086640346521778,-10.788405790967259
0,1,1078,3970,30,10.207747178773202,2.481685315687149
4,1,1093,3980,20,6.463285222271598,0.6937752848833759
10,1,1034,3983,17,7.2856737535810545,0.7162617615420531
8,1,1130,3981,19,-7.042832336152362,1.387423009052903
6,1,1113,3977,23,6.457584789534522,-0.11578213195250811
3,1,971,3981,19,11.379199046839028,1.7082233834805376
2,1,1059,3987,13,2.9321142100002215,-8.289141740968825
8,1,1130,3981,19,-6.751049445122261,1.3854282357445908
4,1,1093,3980,20,8.383948850299465,1.5181441284936408
1,1,1044,3977,23,-10.310140845767936,0.39089021257281764
9,1,1106,3969,31,8.765806324300991,0.484500746495676
0,1,1078,3970,30,8.447287114478849,3.8721778855039455
11,1,1136,3980,20,-7.960628320397951,3.2601655259444082
5,1,1104,3989,11,7.064037051948256,0.19736893136864644
7,1,1042,3985,15,3.6685108762497878,-10.532108851671406
6,1,1113,3977,23,6.164636028192006,-0.5122686660955411
10,1,1034,3983,17,8.66718483242452,-0.7734705751292906
3,1,971,3981,19,5.625361145429543,-0.8644036350765936
2,1,1059,3987,13,4.486130637375967,-11.18486739025171
9,1,1106,3969,31,7.978890369472705,2.8236464912987898
5,1,1104,3989,11,15.631342321768674,3.5117839780502473
7,1,1042,3985,15,2.952859894543174,-10.10855557387796
4,1,1093,3980,20,5.950564061828833,-1.670662168662528
0,1,1078,3970,30,9.49937823294071,2.0783717936393606
11,1,1136,3980,20,-7.242958937312693,1.6675569533193735
6,1,1113,3977,23,11.82748603593423,4.929247875060276
8,1,1130,3981,19,-7.313263130069291,0.8856778749024776
10,1,1034,3983,17,9.464324896023589,0.006277398514707336
1,1,1044,3977,23,-9.663878438016893,-0.32493236755062804
9,1,1106,3969,31,7.989736986511069,2.8255346592147736
1,1,1044,3977,23,-9.665578558081231,-0.27491900249304363
8,1,1130,3981,19,-6.449520096844863,4.538638248336894
0,1,1078,3970,30,5.339771642489825,1.390400099203636
5,1,1104,3989,11,5.798376667340902,0.8913009982450695
3,1,971,3981,19,10.527042594804088,1.4499713752672108
4,1,1093,3980,20,7.557197018905166,1.8427497270679671
2,1,1059,3987,13,4.0343147123859575,-13.023795927610513
11,1,1136,3980,20,-7.594679692176474,5.462603795118176
10,1,1034,3983,17,7.071348811248396,3.759380160025517
7,1,1042,3985,15,3.5426641392773,-10.443768073835056
6,1,1113,3977,23,9.924116928701189,4.191395106945596
2,1,1059,3987,13,4.132991014476931,-13.031866903496455
3,1,971,3981,19,10.91951617481986,1.3780610817808727
7,1,1042,3985,15,2.5905480193626964,-9.9654360069832
11,1,1136,3980,20,-9.059001002767806,7.11681760688553
5,1,1104,3989,11,12.843687445071497,1.37941213658723
1,1,1044,3977,23,-8.718722564018803,0.13690151601932338
0,1,1078,3970,30,10.981179978435831,0.35734876338019245
10,1,1034,3983,17,6.300337601491597,3.5287798645894335
9,1,1106,3969,31,7.421822778156415,2.877336045777354
6,1,1113,3977,23,10.069482931196628,3.6019145720413426
8,1,1130,3981,19,-7.871123126517605,5.544589803721488
4,1,1093,3980,20,7.148748048082279,0.6807080578235443
2,1,1059,3987,13,3.880480890106383,-12.286268907070898
10,1,1034,3983,17,7.5134361098929725,-2.1171960210110568
6,1,1113,3977,23,10.205241155948343,3.5915560358714207
5,1,1104,3989,11,6.203856525304221,1.1214055531825111
11,1,1136,3980,20,-1.9997820951575165,-4.316769435675531
9,1,1106,3969,31,7.74362097393309,2.165672577172829
1,1,1044,3977,23,-6.6139053575796165,0.7415779731036868
7,1,1042,3985,15,2.026580875993634,-11.888108522981907
8,1,1130,3981,19,-13.895635835722995,7.7680475864792475
0,1,1078,3970,30,11.080813482946771,0.7505937874949352
4,1,1093,3980,20,7.8002026945050495,1.1719428195752766
3,1,971,3981,19,8.157413584599368,1.2142602172113124
8,1,1130,3981,19,-14.1454000448025,7.440963742992688
0,1,1078,3970,30,11.220229683632377,0.7275342035613565
2,1,1059,3987,13,2.6103016057858226,-10.20354452549144
1,1,1044,3977,23,-7.060244088664495,0.6416327854468298
10,1,1034,3983,17,10.976921409988256,2.083399400231032
11,1,1136,3980,20,2.8209189669549213,-0.6305523690397808
3,1,971,3981,19,7.239981587167336,1.4171811867528197
9,1,1106,3969,31,7.690394420853371,1.8606042631719437
5,1,1104,3989,11,5.823984093291141,1.3044731727188157
4,1,1093,3980,20,5.42662680251083,0.9755775007939381
6,1,1113,3977,23,8.63036387153147,2.3788114928278747
7,1,1042,3985,15,2.544381061058311,-10.631383892979898
1,1,1044,3977,23,-7.060244088664495,0.6416327854468298
8,1,1130,3981,19,-14.153407292643996,7.434857754657433
0,1,1078,3970,30,11.090839687725662,0.7932586081552845
11,1,1136,3980,20,2.9741458842702966,-0.5649191686967826
2,1,1059,3987,13,2.591747712633852,-10.183678850619335
7,1,1042,3985,15,2.575582760064852,-10.666703193711246
10,1,1034,3983,17,11.399168975057576,2.4537687431513873
3,1,971,3981,19,7.0590459742646425,0.1498522745599365
9,1,1106,3969,31,6.037821261959516,0.49789444472655
5,1,1104,3989,11,10.716241000716126,2.153507747958954
6,1,1113,3977,23,14.273775786552331,5.820692599230308
4,1,1093,3980,20,6.131474497590022,1.2613654152289344
8,1,1130,3981,19,-13.907243180446953,7.320014605002233
2,1,1059,3987,13,2.582565188776461,-10.096710687149955
11,1,1136,3980,20,3.2189788430759965,-0.19484934010672372
10,1,1034,3983,17,9.869509706460448,1.234244255934089
6,1,1113,3977,23,14.717773218154562,5.708803151533565
0,1,1078,3970,30,11.019834587856103,0.6393455964757363
7,1,1042,3985,15,3.291822460139869,-11.656128391049496
9,1,1106,3969,31,10.93773473520022,4.8612458772473595
3,1,971,3981,19,8.769686201602857,0.6143324129683094
4,1,1093,3980,20,9.458531295826363,1.8147898422091995
1,1,1044,3977,23,-7.79024717657814,-0.25356022637897574
5,1,1104,3989,11,11.574081216103341,1.7069958591605188
2,1,1059,3987,13,2.558598546469503,-10.009852666663868
11,1,1136,3980,20,3.2439770757824378,-0.25338029838076837
8,1,1130,3981,19,-13.515548819932835,7.25546015452731
5,1,1104,3989,11,5.352908419729597,2.6160745788326976
7,1,1042,3985,15,2.565693017336,-10.600514990061276
3,1,971,3981,19,7.099190374179592,0.7661091613469457
6,1,1113,3977,23,8.260148593713192,1.1118724978162229
4,1,1093,3980,20,7.607785223403261,2.117580608390129
9,1,1106,3969,31,5.007655947857376,-1.0698184055725304
1,1,1044,3977,23,-8.289071487194912,-0.13780169834196054
10,1,1034,3983,17,8.173318482990343,-1.4158605362838295
0,1,1078,3970,30,5.565636189025307,-0.7213171102732631
8,1,1130,3981,19,-13.476423314622616,7.133106355538348
9,1,1106,3969,31,5.348430510766143,-0.7957375698458476
0,1,1078,3970,30,6.099321933065333,-0.6273743102647406
2,1,1059,3987,13,2.7112585237905455,-11.242951680327705
7,1,1042,3985,15,3.3927061298688996,-13.156399894321764
5,1,1104,3989,11,7.36596228328986,1.5609150809598111
10,1,1034,3983,17,9.355167491317632,0.21393206415214466
11,1,1136,3980,20,4.097325567284444,0.41353551943828337
6,1,1113,3977,23,3.2160598614877194,-9.010038026959199
1,1,1044,3977,23,-9.061307085867035,1.2033926747039592
4,1,1093,3980,20,16.723300932507527,-3.429897735085462
3,1,971,3981,19,8.244319057851797,2.8697888471418374
8,1,1130,3981,19,-13.387054449770687,6.922531326269472
7,1,1042,3985,15,3.441324467226296,-12.991917546140026
9,1,1106,3969,31,5.162039549302969,-0.9762417161615172
6,1,1113,3977,23,3.4145677259979523,-11.03178586833707
1,1,1044,3977,23,-9.549839238817059,1.0214874787159434
2,1,1059,3987,13,3.8270778858723404,-10.39100674557427
4,1,1093,3980,20,16.93635769663149,-3.2435626841032197
11,1,1136,3980,20,5.9036348390496105,0.9878855584765498
0,1,1078,3970,30,7.936926851394507,0.1696919811046817
5,1,1104,3989,11,9.82707508740685,-2.03085630735723
3,1,971,3981,19,6.911442971040419,0.7761686746410519
10,1,1034,3983,17,7.600936524103643,0.9377991425218608
8,1,1130,3981,19,-13.492148431742585,6.876557081868169
4,1,1093,3980,20,16.93284472465137,-3.3196949891950918
6,1,1113,3977,23,3.321561732647504,-13.967576584667814
5,1,1104,3989,11,9.816143725338751,-2.150371984600107
1,1,1044,3977,23,-7.113628863102698,1.3258377918982882
7,1,1042,3985,15,3.399237291205217,-13.634856374462812
11,1,1136,3980,20,13.389304277648737,0.9751936176560483
10,1,1034,3983,17,8.1964970854492,0.4345094390207992
3,1,971,3981,19,7.354932294410178,0.9561011245334344
2,1,1059,3987,13,2.535766887779081,-11.230008030926445
9,1,1106,3969,31,5.997865317988454,-0.4150679372513352
0,1,1078,3970,30,7.268795020166162,0.3735604158924189
6,1,1113,3977,23,3.2545641040176156,-13.914623612116447
2,1,1059,3987,13,2.5715709284486556,-11.198241912147479
11,1,1136,3980,20,11.961193861604915,0.21790347785645453
10,1,1034,3983,17,7.782141867189002,3.408331931141002
3,1,971,3981,19,9.29322592696549,2.7375513588803053
9,1,1106,3969,31,5.867860646583144,-1.1767975243935258
1,1,1044,3977,23,-9.296114730041287,1.631634053755047
0,1,1078,3970,30,7.02129402893391,1.341246699506086
7,1,1042,3985,15,4.430443961641701,-9.92044825474411
8,1,1130,3981,19,-9.37669365572724,3.3835141375505042
5,1,1104,3989,11,9.92251670703985,-0.8227812658769073
4,1,1093,3980,20,16.122261795457156,-3.910494221436143
11,1,1136,3980,20,11.640712189929154,0.33324469757337705
5,1,1104,3989,11,9.88497445303875,-0.7686898356006356
9,1,1106,3969,31,5.990279604915228,-1.1925185823502165
4,1,1093,3980,20,16.310208896078688,-3.766922502016244
6,1,1113,3977,23,2.888956312561241,-12.609316751830669
7,1,1042,3985,15,4.308487460667763,-9.766396471964683
8,1,1130,3981,19,-10.974318783991048,1.6734081752499472
1,1,1044,3977,23,-7.86181314488422,1.7959869504571702
2,1,1059,3987,13,3.0403677768501325,-11.16207437578359
3,1,971,3981,19,16.492555552992748,6.1178888161282075
10,1,1034,3983,17,9.419233231255676,2.8398982002524753
0,1,1078,3970,30,6.564517853004059,2.8482470033927783
7,1,1042,3985,15,4.308487460667763,-9.766396471964683
8,1,1130,3981,19,-11.039151356113143,1.6991642135896874
1,1,1044,3977,23,-7.868771334218485,1.8047622814826678
2,1,1059,3987,13,2.736732057026217,-11.0090881350896
11,1,1136,3980,20,12.027141711243459,0.06086038585408331
6,1,1113,3977,23,2.6324236893765307,-10.361072513489717
9,1,1106,3969,31,5.189414109434494,2.4551672402131497
3,1,971,3981,19,6.95980058096204,-0.41933091924336563
0,1,1078,3970,30,6.462990973683279,2.5720777186755206
10,1,1034,3983,17,8.711200262302626,2.4288871131704264
5,1,1104,3989,11,7.8176881496472514,3.6768021523367427
4,1,1093,3980,20,1.9728120664019322,3.148440481489106
7,1,1042,3985,15,4.088553791827507,-9.865109753014945
0,1,1078,3970,30,6.51589605964719,2.536324642131617
4,1,1093,3980,20,2.5483470327590236,2.9602711937938295
2,1,1059,3987,13,2.644567565052862,-11.242416521769663
9,1,1106,3969,31,5.3300716388211695,2.594067636215182
3,1,971,3981,19,8.451368312960648,-1.0885823565460326
10,1,1034,3983,17,7.420635193194015,2.500752306717341
6,1,1113,3977,23,2.344004481132978,-12.297220788733066
5,1,1104,3989,11,10.081159822211783,0.6974652304720932
8,1,1130,3981,19,-10.3597767513397,0.9639722996672501
1,1,1044,3977,23,-8.489065133551401,1.9554611240877773
11,1,1136,3980,20,10.962117336579686,1.8544534553048115
4,1,1093,3980,20,2.5361846868193174,3.0893924198380884
7,1,1042,3985,15,3.9801292570596862,-10.211256140099605
9,1,1106,3969,31,5.30855687965908,2.5781920118829924
1,1,1044,3977,23,-8.512561190480719,2.1821404197095156
6,1,1113,3977,23,2.9643594148985604,-9.164874848038396
2,1,1059,3987,13,2.8221928642327483,-10.923158233549316
8,1,1130,3981,19,-9.77688704737164,0.3102614710865356
11,1,1136,3980,20,10.513592576081043,1.2368876725590654
3,1,971,3981,19,7.120129919673882,-0.3461626150789622
10,1,1034,3983,17,10.529811503387588,2.324524066140575
0,1,1078,3970,30,5.802228846852958,2.6035680938306887
5,1,1104,3989,11,10.084706840445106,0.639767345047446
1,1,1044,3977,23,-8.471227362939183,2.0864036128133017
7,1,1042,3985,15,3.891285580881802,-10.19181153325479
6,1,1113,3977,23,2.4975860434995685,-9.425346974018694
11,1,1136,3980,20,9.225586164650826,0.41635998396292745
10,1,1034,3983,17,13.321322734812783,0.9197257171912394
2,1,1059,3987,13,2.826804135507645,-11.139022241780756
0,1,1078,3970,30,9.348745934207034,1.005639577480388
5,1,1104,3989,11,8.39621610367754,2.0203305515007677
8,1,1130,3981,19,-7.213153900046573,-0.8147051682840265
4,1,1093,3980,20,1.715516106269746,2.5658163706947446
3,1,971,3981,19,7.98973458901718,0.7649922399194786
9,1,1106,3969,31,6.021708472077639,2.724647665069413
2,1,1059,3987,13,3.452326424532394,-9.87612313493805
4,1,1093,3980,20,1.7102714753131034,2.5500665039693406
8,1,1130,3981,19,-7.21410873169994,-0.6990839702851906
10,1,1034,3983,17,13.209153788879828,1.0184075660003113
7,1,1042,3985,15,2.7876108637132204,-10.91587221222097
9,1,1106,3969,31,6.999164993324839,1.1857345384288638
11,1,1136,3980,20,11.583562404359558,4.905804228078428
0,1,1078,3970,30,9.770307465676588,-1.2221598934541458
5,1,1104,3989,11,6.975642161521111,1.792993199881969
3,1,971,3981,19,8.45942364103649,1.235331448503934
1,1,1044,3977,23,-8.048799838573146,3.1682423450516985
6,1,1113,3977,23,2.7205335179622145,-12.307596469637092
10,1,1034,3983,17,13.728698924804874,1.502745244665727
7,1,1042,3985,15,2.736643867126454,-11.305161746102604
9,1,1106,3969,31,3.412497379695956,3.3607086779254454
11,1,1136,3980,20,11.690605339902987,3.7373728489642355
0,1,1078,3970,30,10.408881556646572,-0.5597431556682473
8,1,1130,3981,19,-8.508576682500939,-1.6313338360348313
6,1,1113,3977,23,2.104652213934415,-10.278145567767933
4,1,1093,3980,20,5.583686504543559,1.675116266661965
2,1,1059,3987,13,3.9886388126189387,-11.044856473820428
3,1,971,3981,19,6.876125372765793,0.7911130207032361
5,1,1104,3989,11,6.884472355689681,-0.27964510866778225
1,1,1044,3977,23,-9.13088916931059,2.632873627812146
11,1,1136,3980,20,11.808838222140665,3.796906732493509
8,1,1130,3981,19,-8.543195934004492,-1.286574737905974
10,1,1034,3983,17,13.759268199962154,1.3787193828650977
9,1,1106,3969,31,4.918922651407428,2.656649785743353
4,1,1093,3980,20,7.320386856003158,0.9488126876196129
3,1,971,3981,19,5.519192965931252,1.262513506289486
0,1,1078,3970,30,6.390055648012916,3.7849873907280185
5,1,1104,3989,11,5.887648748504527,1.3855328938735998
2,1,1059,3987,13,3.9063458472627364,-11.423674687563162
6,1,1113,3977,23,1.95618387623864,-10.653111946241133
