2,1,2674,9906,95,2.0447899525443076,-11.728796434933754
5,1,2411,9939,62,4.735685653380136,-0.20832558830086437
1,1,2509,9920,81,-8.411822821815104,1.4007847101581796
0,1,2625,9904,97,9.33394823619102,-0.33739701106964626
3,1,2510,9903,98,-12.335079331230235,-11.248822592525586
2,1,2674,9906,95,2.124534139402346,-11.603866804059736
4,1,2393,9932,69,-9.71072850558342,-1.230486049767964
5,1,2411,9939,62,7.252049297317288,5.114780484869932
1,1,2509,9920,81,-8.220325446210023,3.2807408494643338
0,1,2625,9904,97,8.971167960077194,2.4604689229856316
3,1,2510,9903,98,-12.436729742205086,-11.10011288033306
1,1,2509,9920,81,-8.415997379814653,3.2391219571290537
4,1,2393,9932,69,-9.819463536339331,-1.0871563371735766
5,1,2411,9939,62,8.537645394564846,-1.631200542597325
0,1,2625,9904,97,7.452362261048346,2.904396312933103
2,1,2674,9906,95,1.8225106431502704,-11.303545126194406
1,1,2509,9920,81,-8.106455146495124,3.077692401207737
5,1,2411,9939,62,8.170793148243963,-1.6422321229572796
4,1,2393,9932,69,-8.03822349529469,1.0386603602099262
3,1,2510,9903,98,-12.049485911267336,-7.160052558848747
0,1,2625,9904,97,7.514873298717288,0.8240101396421553
2,1,2674,9906,95,1.8998763516205694,-10.822001038875051
2,1,2674,9906,95,1.7695856475167127,-10.811315035192605
3,1,2510,9903,98,-11.96457840920243,-7.258038656610635
4,1,2393,9932,69,-7.202667442255794,0.4363045003442164
0,1,2625,9904,97,6.877396311967318,4.8492639900271675
5,1,2411,9939,62,9.419372583371791,-3.969893753975929
1,1,2509,9920,81,-8.19073570753331,1.5693534450376334
3,1,2510,9903,98,-12.12657701256306,-7.256560141288022
4,1,2393,9932,69,-7.126417436238628,0.30415692368623914
0,1,2625,9904,97,6.7195312325409695,4.83849190970499
5,1,2411,9939,62,9.44094359452999,-1.6098770106278733
2,1,2674,9906,95,2.0035024709135087,-10.213995501729105
1,1,2509,9920,81,-7.425491135844877,-1.2512426923743638
0,1,2625,9904,97,6.73668460738794,4.845623996440129
1,1,2509,9920,81,-7.5784077261970735,-1.1561560054243982
2,1,2674,9906,95,2.607479368050381,-10.138506925571109
3,1,2510,9903,98,-7.384710838068533,-0.4112431183661375
5,1,2411,9939,62,9.37118771754828,0.01620205472612163
4,1,2393,9932,69,-7.785978615057662,2.248572077181206
5,1,2411,9939,62,9.326274175910935,0.020209290814603632
2,1,2674,9906,95,2.7891696706412663,-9.965533854744352
1,1,2509,9920,81,-7.278878282722822,0.025662065519654664
0,1,2625,9904,97,6.729989755695614,4.921155564113673
4,1,2393,9932,69,-7.748043141771371,-3.3031911933960685
3,1,2510,9903,98,-4.481765073304438,13.15516325453553
4,1,2393,9932,69,-7.573157128009916,-3.328608773307159
0,1,2625,9904,97,6.790184340219168,4.638057986727986
2,1,2674,9906,95,3.052377042850059,-9.896970198508093
1,1,2509,9920,81,-7.5320345554549695,0.21113996133807642
5,1,2411,9939,62,5.854689903243324,0.4255083296322515
3,1,2510,9903,98,12.982771692599727,-3.4308508708355934
1,1,2509,9920,81,-7.337827504100492,-0.4659816688392236
2,1,2674,9906,95,3.060470851745458,-11.107210954241918
4,1,2393,9932,69,-7.934470487864539,-3.480769060438547
3,1,2510,9903,98,13.83041386500543,-3.2867571388082473
0,1,2625,9904,97,7.130625204800738,3.823108745563065
5,1,2411,9939,62,6.825822938268691,-0.5170911604457237
1,1,2509,9920,81,-7.325814322535218,-0.8926875034564972
4,1,2393,9932,69,-7.4299182431235495,-2.879255141881065
3,1,2510,9903,98,13.717535828766206,-2.7266791242672395
5,1,2411,9939,62,7.214312776441124,1.523344748101241
2,1,2674,9906,95,2.8910561219065793,-10.964109665742281
0,1,2625,9904,97,4.9758301063695605,0.3008559936366937
2,1,2674,9906,95,3.070638430298115,-10.401253091807117
4,1,2393,9932,69,-8.141290360268199,-5.414616415103363
1,1,2509,9920,81,-7.4210112745993255,-2.1683526885870217
5,1,2411,9939,62,10.655801374508538,4.5230937595935785
3,1,2510,9903,98,12.07100931106384,-3.0275191955253398
0,1,2625,9904,97,4.6298163980821565,-1.3053772539351258
3,1,2510,9903,98,12.08706103260695,-3.0179031447009605
4,1,2393,9932,69,-9.366349548077565,-8.888572381413168
5,1,2411,9939,62,11.036156979174656,4.464801629998804
1,1,2509,9920,81,-6.613162212293362,3.118746862517157
2,1,2674,9906,95,2.274071845299325,-10.999858594742165
0,1,2625,9904,97,4.09126116671443,-0.4697122164112235
4,1,2393,9932,69,-9.353923345621858,-8.89143387403533
0,1,2625,9904,97,8.846133927244745,2.439762462018841
2,1,2674,9906,95,2.642664046962595,-10.223522377143695
3,1,2510,9903,98,12.714073295789456,-2.035352860923006
5,1,2411,9939,62,10.071116887569053,2.3854232930487362
1,1,2509,9920,81,-6.584205289898639,2.165703701060964
3,1,2510,9903,98,12.74651919628625,-2.056279874348351
1,1,2509,9920,81,-7.928173856589694,1.3453345756720163
5,1,2411,9939,62,8.934349387630956,-0.8954179511790349
2,1,2674,9906,95,3.5239409069215273,-10.716940069678026
4,1,2393,9932,69,-8.16393929350496,-2.037439542988661
0,1,2625,9904,97,9.043916206306719,-0.40999680491758295
3,1,2510,9903,98,12.62770306638458,-1.9859124587861956
2,1,2674,9906,95,3.503727948922204,-10.802248251668214
4,1,2393,9932,69,-6.1317901930184755,15.964422792570838
5,1,2411,9939,62,7.547315286325256,0.6364552650988078
1,1,2509,9920,81,-7.212185067124804,-1.1010490390627439
0,1,2625,9904,97,8.193395961168186,-1.182084279604129
2,1,2674,9906,95,3.3850490804693654,-10.877192075519774
4,1,2393,9932,69,-6.423730744947267,15.60667285190339
3,1,2510,9903,98,11.41514857457419,-1.5908629269912589
0,1,2625,9904,97,8.495737490724336,0.5187884199925996
1,1,2509,9920,81,-8.384220060319624,-0.2254054239227818
5,1,2411,9939,62,6.4170331158368406,2.93614488296019
2,1,2674,9906,95,3.36299402646638,-10.902421074799907
3,1,2510,9903,98,11.923661660914595,-1.72823707193665
4,1,2393,9932,69,-6.7087922304583225,15.233935126144942
1,1,2509,9920,81,-8.44636625049021,-0.9901876231972471
0,1,2625,9904,97,6.95454285351766,3.850148668530553
5,1,2411,9939,62,10.844532269765116,-3.517502825506292
4,1,2393,9932,69,-6.650669168428498,15.217351623720152
2,1,2674,9906,95,3.336144034903938,-10.600060079425925
5,1,2411,9939,62,10.608523772386764,-4.00217177561769
1,1,2509,9920,81,-6.736712812172227,1.363031771639461
0,1,2625,9904,97,7.281104836673442,0.39160304572553317
3,1,2510,9903,98,11.053969498999336,-1.5361831446599663
4,1,2393,9932,69,-6.724740658864358,15.198251635631852
2,1,2674,9906,95,3.1046611614598105,-10.761955897437618
3,1,2510,9903,98,11.74126686753153,-2.7379750937803746
1,1,2509,9920,81,-6.636830397336404,1.0550705618523868
0,1,2625,9904,97,7.776286660900852,0.9829984102314732
5,1,2411,9939,62,9.424071823010667,5.8191190565754045
4,1,2393,9932,69,-6.801487440667918,15.105658815771942
1,1,2509,9920,81,-7.234342995335269,1.6007572703126096
5,1,2411,9939,62,10.521263660561589,0.24495910499102125
0,1,2625,9904,97,7.111671151957346,1.228848441148447
3,1,2510,9903,98,13.431583700635308,-0.903830850025499
2,1,2674,9906,95,2.244478758367273,-10.7833128062511
4,1,2393,9932,69,-7.011459467564645,15.07768037238332
2,1,2674,9906,95,3.825216813816527,-10.782863743761235
3,1,2510,9903,98,12.720488159638602,0.3460582138386518
1,1,2509,9920,81,-7.535979353880265,1.265568582670584
0,1,2625,9904,97,6.286203247690615,-1.6045355477422354
5,1,2411,9939,62,9.930263390817425,4.9256982348692215
4,1,2393,9932,69,-7.315064648871056,14.785656666422032
5,1,2411,9939,62,9.201526283439856,4.9973276369730355
3,1,2510,9903,98,11.151198219358335,0.3542773271691236
0,1,2625,9904,97,7.628950417021822,0.9189128997180533
2,1,2674,9906,95,2.9580710346695396,-10.039628216986909
1,1,2509,9920,81,-7.380080531874167,3.09102955533221
4,1,2393,9932,69,-7.389257167307289,14.782300305226999
2,1,2674,9906,95,1.932482942108323,-9.843905636451426
0,1,2625,9904,97,8.095435940030109,-0.8018405685887188
1,1,2509,9920,81,-7.24478354357171,3.1112557333251227
5,1,2411,9939,62,8.58694105664003,3.8704702328502756
3,1,2510,9903,98,6.8592410087187465,0.8495036836544139
4,1,2393,9932,69,-7.3034536270105495,14.74987058098491
1,1,2509,9920,81,-7.359616819946125,3.0547946962698216
5,1,2411,9939,62,8.460762354472909,2.4098978704421525
2,1,2674,9906,95,3.9776302973061317,-10.51687260047518
3,1,2510,9903,98,8.342788462700987,1.168994647756343
0,1,2625,9904,97,7.734666806608034,-0.7674138115882636
4,1,2393,9932,69,-7.464718057772499,14.794763765012549
2,1,2674,9906,95,4.2223798414232006,-9.996416870453219
1,1,2509,9920,81,-7.610173125638737,3.2977960498355556
3,1,2510,9903,98,10.085835875363227,2.2600470511332595
5,1,2411,9939,62,9.27356632555771,0.9191565847925434
0,1,2625,9904,97,7.544055968328511,-0.048701927230143355
4,1,2393,9932,69,-7.433830533487656,14.665191074639083
1,1,2509,9920,81,-7.851763334170192,3.1462931022191727
2,1,2674,9906,95,3.653308626856256,-10.082158910109692
0,1,2625,9904,97,7.472503713639251,3.332617999465217
3,1,2510,9903,98,10.27424860391845,2.4180494818103915
5,1,2411,9939,62,9.12805110198827,0.15067565592061358
4,1,2393,9932,69,-7.518805066213484,14.487418161641356
2,1,2674,9906,95,3.532806407699348,-10.091105401636556
3,1,2510,9903,98,9.44400955853565,1.4637983791767437
5,1,2411,9939,62,9.075374109718895,1.030272125017098
0,1,2625,9904,97,8.222827396015742,3.5601406007396905
1,1,2509,9920,81,-8.762761787018688,1.8500418694884562
4,1,2393,9932,69,-7.6281220389876045,14.073295176496792
2,1,2674,9906,95,3.766779123360517,-9.599694229792883
0,1,2625,9904,97,8.331712207700539,4.122484863053772
1,1,2509,9920,81,-8.657499106572041,1.7379351810050454
5,1,2411,9939,62,12.203415312288264,7.27272868071689
3,1,2510,9903,98,1.2302212967675088,-7.653235172116171
2,1,2674,9906,95,3.8201517344192264,-9.565688719241788
5,1,2411,9939,62,12.40385506251559,7.426672252537136
4,1,2393,9932,69,-7.925972207854829,13.600372984460419
1,1,2509,9920,81,-8.747151629824554,1.773024647495156
0,1,2625,9904,97,7.811638848621251,3.96728628521303
3,1,2510,9903,98,0.007591735600782579,-15.961366230793086
3,1,2510,9903,98,0.10204051342046827,-15.934965793453955
5,1,2411,9939,62,12.260785210276307,7.045544959373096
4,1,2393,9932,69,-7.963796945951241,11.720964907247378
2,1,2674,9906,95,1.731931065078876,-10.833145669294655
0,1,2625,9904,97,7.903092789828763,3.8353097015872
1,1,2509,9920,81,-7.685148356283475,1.7949638905716072
4,1,2393,9932,69,-8.008964052187466,11.784165432408399
3,1,2510,9903,98,0.21655340106610171,-15.794830213689364
2,1,2674,9906,95,1.6544628132250545,-11.039007537598525
0,1,2625,9904,97,6.4814396794884575,2.3178013955128565
5,1,2411,9939,62,4.369864538172618,-2.9098758029056024
1,1,2509,9920,81,-6.615230968797954,2.122011698042918
3,1,2510,9903,98,0.28112861749538637,-15.63250787939855
4,1,2393,9932,69,-8.110381325566768,11.654633186875364
2,1,2674,9906,95,1.7951898053900248,-10.99348556370954
5,1,2411,9939,62,4.606524303459264,-2.5867402218393503
0,1,2625,9904,97,8.618726387756201,2.248872588117021
1,1,2509,9920,81,-8.137199922229001,2.3061489598265994
3,1,2510,9903,98,0.28112861749538637,-15.63250787939855
4,1,2393,9932,69,-7.899068554735114,11.749762606417537
0,1,2625,9904,97,9.61881514249821,0.5953327666994506
5,1,2411,9939,62,5.323369336274943,-2.5757798455841034
1,1,2509,9920,81,-7.707656116852248,2.099963572627287
2,1,2674,9906,95,2.557483345054026,-10.181333765456799
3,1,2510,9903,98,0.3276607851942063,-15.701151773629688
2,1,2674,9906,95,2.4203362603740644,-10.232717006626633
4,1,2393,9932,69,-7.356883366219936,10.918142971249443
5,1,2411,9939,62,6.699322016559188,-0.6467294130470463
1,1,2509,9920,81,-7.838977323281133,1.7963935461083997
0,1,2625,9904,97,6.427223101687147,0.04039157196120474
4,1,2393,9932,69,-7.512865462239391,10.751648106374383
2,1,2674,9906,95,2.3511088288160447,-10.07916808509519
3,1,2510,9903,98,0.9088908967834478,-14.828392867979067
5,1,2411,9939,62,7.862871508364286,4.097269302322341
1,1,2509,9920,81,-7.426530347284878,1.387068934911783
0,1,2625,9904,97,4.9024419739434855,2.273345018293785
3,1,2510,9903,98,1.252752888528558,-14.735486905771243
5,1,2411,9939,62,8.054748829250105,4.137900028404754
4,1,2393,9932,69,-7.6305061664650635,10.3704175825627
2,1,2674,9906,95,2.3070608143090996,-10.925747437164363
1,1,2509,9920,81,-6.749650223186666,1.486052019300814
0,1,2625,9904,97,4.995385382939643,2.6871762161613146
5,1,2411,9939,62,8.075306765390712,4.214940419544683
4,1,2393,9932,69,-7.641999504825776,10.253785823316692
3,1,2510,9903,98,0.6971552403058509,-14.44444826541754
1,1,2509,9920,81,-6.92488544236405,1.5799382930725434
0,1,2625,9904,97,5.5919847034208585,0.5704314893420173
2,1,2674,9906,95,3.257173399603558,-11.254340466638956
2,1,2674,9906,95,4.033760709446969,-11.788328069700201
5,1,2411,9939,62,8.139224656815989,4.295709561059134
4,1,2393,9932,69,-7.853333044444055,9.710737936071693
0,1,2625,9904,97,5.713456763004382,3.3331950158594075
3,1,2510,9903,98,4.7451465857384205,-10.072113342182218
1,1,2509,9920,81,-9.151265475223337,1.044946569137725
4,1,2393,9932,69,-7.805105852050173,9.707548595322638
1,1,2509,9920,81,-9.503604818959863,0.798908195870347
2,1,2674,9906,95,2.4641139575520117,-12.225323389897968
3,1,2510,9903,98,3.3759461182341077,-12.68516732284945
5,1,2411,9939,62,10.743832554063934,3.6327248195810413
0,1,2625,9904,97,10.973818546024312,3.5809598259056
4,1,2393,9932,69,-7.805105852050173,9.707548595322638
5,1,2411,9939,62,10.77382043428658,3.6159206705532267
0,1,2625,9904,97,9.605718492257243,4.771005378375636
1,1,2509,9920,81,-8.451904924003914,-0.12692983962069682
2,1,2674,9906,95,1.6170981141407463,-10.541702621412435
3,1,2510,9903,98,4.923676648289189,-10.528113186892998
4,1,2393,9932,69,-8.83517050234562,9.363207485313135
0,1,2625,9904,97,8.831142489050658,-2.567143404530241
2,1,2674,9906,95,2.1015206904367836,-10.239535981756264
1,1,2509,9920,81,-8.664431595149034,-0.26325083848975545
5,1,2411,9939,62,8.120704056285406,0.6758019848405858
3,1,2510,9903,98,4.458760761090934,-9.416224432186771
3,1,2510,9903,98,3.8002894658992834,-9.10125056055323
2,1,2674,9906,95,1.6980762860912035,-10.436753390776179
4,1,2393,9932,69,-8.223586676231694,8.997542937005004
5,1,2411,9939,62,7.92940914343846,1.91283514295421
0,1,2625,9904,97,7.884750085887997,2.5427824477507346
1,1,2509,9920,81,-7.69750098168705,0.3367574860881529
4,1,2393,9932,69,-8.16637282989381,8.96642231976407
3,1,2510,9903,98,2.4955594206452663,-12.025826179908108
5,1,2411,9939,62,7.013291128957698,1.032845275410986
2,1,2674,9906,95,-1.4541200459577757,-12.949363345024903
1,1,2509,9920,81,-7.626485553105628,-0.2326928745670901
0,1,2625,9904,97,7.50339923578414,2.3926014738015953
2,1,2674,9906,95,-2.1451001510096823,-13.60050328756397
4,1,2393,9932,69,-7.945198953688775,8.998435912717593
0,1,2625,9904,97,8.95016054713214,3.2889348897284343
3,1,2510,9903,98,5.670433333187189,-8.86323299718429
5,1,2411,9939,62,7.464839707808129,0.8409539805806023
1,1,2509,9920,81,-7.176703748580228,-0.17543082955051065
2,1,2674,9906,95,-2.0873753542095534,-13.635954860084604
4,1,2393,9932,69,-8.16284524831207,8.782577093161711
3,1,2510,9903,98,5.320044828651351,-8.427644801366794
5,1,2411,9939,62,8.176359980299841,1.7130552900497342
0,1,2625,9904,97,7.837719211589409,1.9434289264568725
1,1,2509,9920,81,-8.829701681823426,1.3758923943456307
2,1,2674,9906,95,-1.8776918023991247,-13.596436418775298
4,1,2393,9932,69,-8.142592282863118,9.121951273189131
3,1,2510,9903,98,5.0673722608054845,-8.206799028346191
0,1,2625,9904,97,7.835998004047616,2.2544946717993697
1,1,2509,9920,81,-8.715195670447812,0.38291310083123925
5,1,2411,9939,62,6.519056219763249,1.4043602235313042
2,1,2674,9906,95,-1.7400703383663005,-13.427756707642356
4,1,2393,9932,69,-8.12923307908962,9.230220635940269
3,1,2510,9903,98,5.116668613549647,-8.884698576090418
5,1,2411,9939,62,9.440441582044917,2.250467961046915
0,1,2625,9904,97,6.992899804764355,1.2525945750059753
1,1,2509,9920,81,-9.10752141750903,0.8420516200910685
2,1,2674,9906,95,-1.738788249332958,-13.349964231924746
4,1,2393,9932,69,-8.469992413477172,7.858458630004127
3,1,2510,9903,98,4.386584594780334,-11.096290940954479
0,1,2625,9904,97,5.682191388950073,1.5818257772886257
5,1,2411,9939,62,5.68227380321074,1.913952202558192
1,1,2509,9920,81,-8.34244551941375,1.4047715916845185
2,1,2674,9906,95,-1.8680471139385337,-13.302816244025117
3,1,2510,9903,98,4.298533939116646,-11.036330513870578
0,1,2625,9904,97,7.28600888596098,-0.04065212921355538
1,1,2509,9920,81,-6.738704465709937,0.9312944202886785
5,1,2411,9939,62,7.393072102884097,4.621862151756127
4,1,2393,9932,69,-6.622191869615241,2.6475660011378848
4,1,2393,9932,69,-6.529221021115539,2.7226755894744294
2,1,2674,9906,95,-1.877851044156984,-13.26342533242925
5,1,2411,9939,62,7.186999773272535,4.52869814622344
1,1,2509,9920,81,-6.190006331525807,0.8769899947513898
0,1,2625,9904,97,7.245015129893727,-1.1717927666641605
3,1,2510,9903,98,3.630366778982932,-9.899227661939852
2,1,2674,9906,95,-1.698717429491806,-13.147284017117945
0,1,2625,9904,97,7.191419507267037,-0.7931366505161074
3,1,2510,9903,98,2.19341755073539,-11.91630174566422
4,1,2393,9932,69,-6.995409530384285,1.2716997850071174
1,1,2509,9920,81,-5.97474544794878,2.0671975395826534
5,1,2411,9939,62,7.1358111082736,3.3731259716985313
2,1,2674,9906,95,-2.285487176383443,-13.467179449657962
4,1,2393,9932,69,-9.305330521891277,-1.3022853984464335
3,1,2510,9903,98,2.2793151600594044,-12.117177262181581
0,1,2625,9904,97,7.757929800605955,-0.944795710093223
1,1,2509,9920,81,-6.649831943240179,2.8170552426478537
5,1,2411,9939,62,6.831492379520048,3.3575322484198424
2,1,2674,9906,95,-2.1143491403348853,-13.384899104427609
4,1,2393,9932,69,-8.582119686749193,-0.16936038039156687
3,1,2510,9903,98,3.710699565266315,-11.705826122715733
5,1,2411,9939,62,9.416627693299505,3.724787180418171
0,1,2625,9904,97,7.365883540942695,2.0354363971093807
1,1,2509,9920,81,-8.040692888668747,1.8981588012616126
2,1,2674,9906,95,-1.9623685967840183,-12.957481336412014
1,1,2509,9920,81,-5.455062033202463,6.834915384885375
4,1,2393,9932,69,-10.267698388908405,-4.748477555971801
5,1,2411,9939,62,9.791640791483815,1.1771011681771333
3,1,2510,9903,98,2.793527732355589,-10.109720541175905
0,1,2625,9904,97,6.7330013030989075,1.6049333288855605
2,1,2674,9906,95,-1.932707386425575,-13.10511631169118
1,1,2509,9920,81,-6.014936795398653,5.663319683225428
3,1,2510,9903,98,3.3092220007127415,-11.519637031237561
4,1,2393,9932,69,-10.772258680665626,-4.348981503460317
5,1,2411,9939,62,8.584773318061202,3.5742242355196083
0,1,2625,9904,97,9.405107344366696,2.266162257478447
4,1,2393,9932,69,-10.780646331145519,-4.322635269985818
0,1,2625,9904,97,9.315765149651995,2.2097073259854416
2,1,2674,9906,95,-1.3376322724486056,-13.499149274268477
3,1,2510,9903,98,3.4730319189434122,-11.0629815853695
5,1,2411,9939,62,9.989095184653468,3.2739445239154064
1,1,2509,9920,81,-5.9939038810583085,0.8907330499369126
2,1,2674,9906,95,-1.1145908228814678,-13.563287678486047
0,1,2625,9904,97,9.160879852058404,2.0462278826283615
5,1,2411,9939,62,6.559802819904838,2.8013166614911507
3,1,2510,9903,98,2.602834978815595,-10.743310845362652
1,1,2509,9920,81,-9.119796586302026,0.9924131618675834
4,1,2393,9932,69,-8.160714587619463,-0.786704488706929
2,1,2674,9906,95,2.4552466044153842,-11.731547340460244
