5,1,2780,9894,107,-4.427347769796704,7.941594381271251
1,1,2451,9896,105,3.2468876497097003,-9.337863590447
3,1,2472,9896,105,0.343936761944906,5.55067765980591
2,1,2332,9913,88,10.141089322171675,-0.24629723105737206
4,1,2427,9910,91,6.938962866642435,1.6220219332983825
0,1,2580,9907,94,-9.514217531984425,1.6185142459867503
1,1,2451,9896,105,3.578152125330126,-9.692779588905498
5,1,2780,9894,107,-3.817726627225495,7.407285941248614
0,1,2580,9907,94,-8.057126326195913,-0.5604013840458465
3,1,2472,9896,105,2.8394192543709216,5.518647818343142
4,1,2427,9910,91,8.141617551607611,1.1103672579638495
2,1,2332,9913,88,9.381853566846548,-0.4147171033603912
5,1,2780,9894,107,-3.857679524012259,7.400171119141594
0,1,2580,9907,94,-7.942692694991114,0.21743968924553622
1,1,2451,9896,105,1.8924152361542437,-11.735433882535569
2,1,2332,9913,88,6.050358545578825,2.1649248106415695
4,1,2427,9910,91,9.27056489746897,0.08708265791194642
3,1,2472,9896,105,8.123182028007708,-0.8344022420897719
5,1,2780,9894,107,-3.885525393985062,7.296061184211284
2,1,2332,9913,88,10.174807551795933,2.0829696999702296
3,1,2472,9896,105,5.42707716098502,1.2404381974671408
4,1,2427,9910,91,8.519448243286094,1.0193642072813258
0,1,2580,9907,94,-8.05797865802299,1.3500489113967271
1,1,2451,9896,105,3.6440379301588997,-11.248515682805156
5,1,2780,9894,107,-3.914966254704038,6.978024466802458
1,1,2451,9896,105,3.4762766153644042,-10.847510896249512
0,1,2580,9907,94,-7.709189451296345,1.788116466284059
2,1,2332,9913,88,5.9508276390866905,1.5865100179024751
3,1,2472,9896,105,5.548231777223124,1.1597952252111434
4,1,2427,9910,91,5.290110681321877,2.6416049657214526
1,1,2451,9896,105,3.4762766153644042,-10.847510896249512
2,1,2332,9913,88,9.791700538441585,3.4636289632236923
3,1,2472,9896,105,12.112794889616072,2.6224430491329644
5,1,2780,9894,107,-6.3501990513417494,6.510162280806244
0,1,2580,9907,94,-9.157568967668192,1.0684949721319597
4,1,2427,9910,91,6.107293245788827,1.4532951323820984
0,1,2580,9907,94,-9.26335857779325,1.0718377211453818
3,1,2472,9896,105,12.061723974659069,2.799749144625958
4,1,2427,9910,91,15.179954899033879,2.9277998649254258
2,1,2332,9913,88,3.1162226954738554,0.041091451984356375
5,1,2780,9894,107,-7.683204245905254,3.146719854775845
1,1,2451,9896,105,2.560960190457963,-10.722138913034128
2,1,2332,9913,88,3.0480789805966753,-0.009200866089186157
4,1,2427,9910,91,14.681680909770236,2.423798774205574
1,1,2451,9896,105,3.592914321793502,-11.68380521027136
5,1,2780,9894,107,-7.915745089994482,3.1226542686068663
0,1,2580,9907,94,-7.835812854238782,1.293224946108883
3,1,2472,9896,105,8.380354852819977,2.556078558322293
2,1,2332,9913,88,3.3472754572490295,0.014212003897331916
1,1,2451,9896,105,2.8987458810796474,-11.885578489529145
0,1,2580,9907,94,-7.096336745102576,1.2573076939013834
4,1,2427,9910,91,4.325329280606798,0.31819866305008165
3,1,2472,9896,105,7.276695465677507,2.6113581300920394
5,1,2780,9894,107,-8.36324309736664,0.8632022494873618
2,1,2332,9913,88,3.3692821625303155,0.020159191964745086
5,1,2780,9894,107,-7.227885978515115,-0.6964517017064038
3,1,2472,9896,105,13.576826018860068,6.0588505863416655
0,1,2580,9907,94,-4.716107038392676,1.3528193488785654
4,1,2427,9910,91,8.37134755157401,2.205701552208516
1,1,2451,9896,105,3.1688365254074764,-11.697186301919903
2,1,2332,9913,88,4.132106104956366,0.1161219276565324
3,1,2472,9896,105,13.857531352314934,5.44395188392441
0,1,2580,9907,94,-8.481145609425344,0.40438909040345944
1,1,2451,9896,105,3.5853424089879593,-11.473615365167928
5,1,2780,9894,107,-6.229534451304749,-0.4261219084228899
4,1,2427,9910,91,8.509944527087352,-0.7997910591289326
2,1,2332,9913,88,4.075346011641147,0.14990125933778262
3,1,2472,9896,105,14.283606115245611,5.007333156574571
0,1,2580,9907,94,-8.06200109427981,0.4296011080460027
1,1,2451,9896,105,2.4829297115737368,-10.888235251993526
4,1,2427,9910,91,7.671334128823233,2.9651495422494527
5,1,2780,9894,107,-5.793855507549642,0.06943617206067489
3,1,2472,9896,105,13.98521624528122,4.884376325423698
0,1,2580,9907,94,-7.437255576708353,-0.15810236983052958
5,1,2780,9894,107,-6.478471616754302,0.7689927961232328
1,1,2451,9896,105,2.327250102496683,-10.704012728418668
4,1,2427,9910,91,6.930639924921559,2.1117032992026488
2,1,2332,9913,88,7.6633173858366765,-1.3660894826718581
5,1,2780,9894,107,-6.473210918526183,0.7058583733930361
0,1,2580,9907,94,-7.309297772783465,-0.1478878237718523
1,1,2451,9896,105,3.005269859114877,-10.87282430399724
2,1,2332,9913,88,8.095437847541179,-0.8023341783494862
3,1,2472,9896,105,13.31897258775053,6.6794683793396645
4,1,2427,9910,91,8.573237567156877,-0.004136143523873773
3,1,2472,9896,105,11.617505376433211,6.6760856309612
1,1,2451,9896,105,2.7191248183176233,-10.97292907493982
5,1,2780,9894,107,-8.642304372275879,-0.5529154431156481
4,1,2427,9910,91,9.129443169025755,-0.39287555681301856
0,1,2580,9907,94,-6.582247347805671,-0.1117489844397739
2,1,2332,9913,88,7.939214012695882,-0.8253184312833429
5,1,2780,9894,107,-8.638424622487642,-0.5342340863906699
3,1,2472,9896,105,11.438978713995859,6.66462303902563
1,1,2451,9896,105,3.100439980064745,-10.801275861641113
0,1,2580,9907,94,-6.82795865770027,0.3447003396403123
4,1,2427,9910,91,7.6579367990275555,0.4625142548567968
2,1,2332,9913,88,8.271648771586776,-0.639608797162491
5,1,2780,9894,107,-8.676494630896384,-0.5695139298704067
1,1,2451,9896,105,3.309783351968184,-11.770799252890106
0,1,2580,9907,94,-7.0876502415249485,0.5840255827277707
2,1,2332,9913,88,7.710551372030022,3.986931006729539
3,1,2472,9896,105,10.761870813957875,5.9388800194591
4,1,2427,9910,91,9.398692020956045,-1.4775676347123974
1,1,2451,9896,105,3.3605523429584654,-11.737784304264482
3,1,2472,9896,105,12.459504333106795,7.310737899151632
4,1,2427,9910,91,9.024153623854241,-1.9225039976484706
0,1,2580,9907,94,-6.693962332220426,0.44198491767574605
5,1,2780,9894,107,-9.058154629653927,-0.01896544585524984
2,1,2332,9913,88,5.131681750495729,-2.4446010362804205
2,1,2332,9913,88,5.112231845262178,-2.4358837797700277
1,1,2451,9896,105,2.7112579225614155,-11.338192384508467
3,1,2472,9896,105,12.328196840356997,6.437828326515961
5,1,2780,9894,107,-8.69839803289115,1.6531719266687557
0,1,2580,9907,94,-9.285996178820156,1.0388312979635452
4,1,2427,9910,91,8.572036852538027,-1.5538976033021228
4,1,2427,9910,91,8.286726649060821,3.140322199080612
2,1,2332,9913,88,5.641733333242749,-2.6953740601125817
5,1,2780,9894,107,-9.148670617781216,0.7355032208408531
3,1,2472,9896,105,10.56228285420173,5.63600336401652
0,1,2580,9907,94,-10.590526215894181,1.7548992167774136
1,1,2451,9896,105,3.1604252684760015,-11.46334102703149
0,1,2580,9907,94,-9.894145829343303,1.168115359745969
1,1,2451,9896,105,3.0563223900853322,-10.35959584099069
2,1,2332,9913,88,7.725117884524571,3.8130301052049
4,1,2427,9910,91,5.182280531833145,1.3730586800119489
5,1,2780,9894,107,-8.805362700605237,-0.4264721127932523
3,1,2472,9896,105,8.603992545561418,3.868004868923407
1,1,2451,9896,105,2.59037400421088,-11.052781297039543
5,1,2780,9894,107,-6.026644174473624,-3.7264043276460583
3,1,2472,9896,105,-1.934202550782077,-3.7288443406922744
2,1,2332,9913,88,9.412748871475078,0.09218588839014319
0,1,2580,9907,94,-5.077612749673646,-2.9811572522876135
4,1,2427,9910,91,5.38510333271743,3.0142157424921554
5,1,2780,9894,107,-6.683860659226573,-3.838259653961335
0,1,2580,9907,94,-1.7826842664631277,-4.014363443701851
3,1,2472,9896,105,-8.924145514063138,-4.19080200866311
2,1,2332,9913,88,8.759326385040326,0.0656578415065995
1,1,2451,9896,105,3.5039594397392455,-11.455380725819518
4,1,2427,9910,91,6.80589828381869,1.6289238039467728
5,1,2780,9894,107,-6.785508008878106,-3.6736382820458537
3,1,2472,9896,105,-9.124314439537331,-4.231712779363768
1,1,2451,9896,105,3.7267765998580886,-11.467414067956554
0,1,2580,9907,94,-2.1794665542460767,-4.241081373077602
2,1,2332,9913,88,5.984962211600533,2.0005425228923963
4,1,2427,9910,91,6.364334053511618,2.002945966504177
3,1,2472,9896,105,-9.140931351289563,-4.133937172619013
0,1,2580,9907,94,-2.499770334054014,-4.161357585614577
4,1,2427,9910,91,6.797514146039957,2.9910800662224912
2,1,2332,9913,88,7.635226526543126,3.405258272694444
1,1,2451,9896,105,3.4179958579893914,-11.497171970527171
5,1,2780,9894,107,-8.272050025635266,-0.47942389649479555
0,1,2580,9907,94,-2.5744111687840388,-4.095082670237481
3,1,2472,9896,105,-8.57423338566992,-4.060572362793499
5,1,2780,9894,107,-8.651023996237187,-0.9374212320401475
4,1,2427,9910,91,7.31260568041036,0.6426657432956477
1,1,2451,9896,105,2.42058883703687,-10.891822488016563
2,1,2332,9913,88,8.186980475840942,3.359991213646676
0,1,2580,9907,94,-3.0272355569060663,-4.113850108352949
3,1,2472,9896,105,-9.10981820420895,-5.399340061960475
2,1,2332,9913,88,9.232191936002774,2.826732840464042
4,1,2427,9910,91,8.398427287918935,1.635262820244467
5,1,2780,9894,107,-9.150362898030757,-2.7986351748136107
1,1,2451,9896,105,2.2897368316911635,-11.97976930462426
1,1,2451,9896,105,2.3185685774799714,-12.019218245743168
0,1,2580,9907,94,-2.908270057036296,-4.1327356453513655
5,1,2780,9894,107,-8.876530787727592,-0.404873851337223
3,1,2472,9896,105,-7.923057338394873,1.2577257773223405
2,1,2332,9913,88,8.525767053647925,3.5702292638867728
4,1,2427,9910,91,8.492100649584915,1.4898362738855977
0,1,2580,9907,94,-2.908270057036296,-4.1327356453513655
1,1,2451,9896,105,2.7575640603454157,-11.598170607433884
2,1,2332,9913,88,7.258005089242353,3.181079190600364
5,1,2780,9894,107,-7.3215216622484895,-0.7300834836378342
4,1,2427,9910,91,8.330797514472081,0.6461482001683894
3,1,2472,9896,105,-8.175957375982103,1.386061848039507
0,1,2580,9907,94,-2.908270057036296,-4.1327356453513655
4,1,2427,9910,91,8.040785281078763,0.13544303226759008
5,1,2780,9894,107,-9.613891912046396,0.37678604048678666
3,1,2472,9896,105,-8.096951591380428,1.5490472037605287
2,1,2332,9913,88,7.825804802925076,0.9442113113142689
1,1,2451,9896,105,2.7544176202050332,-10.492729428027681
0,1,2580,9907,94,-3.0027480083236893,-4.113774213578806
5,1,2780,9894,107,-9.760680298426784,0.3145021192629047
4,1,2427,9910,91,8.299446238637461,1.672378796027403
3,1,2472,9896,105,-8.557372718128223,1.9640044698281716
2,1,2332,9913,88,7.820283649677034,1.3370594594313412
1,1,2451,9896,105,3.283993955575373,-10.947058292893958
0,1,2580,9907,94,-3.0487213948092102,-4.078953280949029
5,1,2780,9894,107,-9.839485326253127,0.24884902444413076
1,1,2451,9896,105,2.9862378777439424,-11.176478204964265
4,1,2427,9910,91,8.628146510148913,2.1960740720763643
2,1,2332,9913,88,7.434148144421626,0.4041503970723256
3,1,2472,9896,105,-7.869709000978629,0.6232296401177917
0,1,2580,9907,94,-3.30631456374347,-3.8738867972778364
4,1,2427,9910,91,5.999708805390021,-1.844320395125541
2,1,2332,9913,88,10.9117908277174,6.506433861153529
1,1,2451,9896,105,3.058943308097468,-11.133340364772023
3,1,2472,9896,105,-7.920477301940218,0.7689492937720898
5,1,2780,9894,107,-8.35331758145889,1.0605531741239833
5,1,2780,9894,107,-9.025823023057516,1.6916655878744224
0,1,2580,9907,94,-4.199412254447884,-3.670532791386058
2,1,2332,9913,88,9.637851993940727,6.650232237587622
1,1,2451,9896,105,3.2778439215165136,-10.879501220358772
3,1,2472,9896,105,-7.574319190963972,0.8982473292913816
4,1,2427,9910,91,7.643384430299333,-2.822078158351421
4,1,2427,9910,91,7.652362512276634,-2.786098367700743
0,1,2580,9907,94,-6.448299128503645,-0.8445081320580576
1,1,2451,9896,105,1.9198200629377704,-10.954842381135904
2,1,2332,9913,88,8.61341096641838,5.837490794852197
5,1,2780,9894,107,-7.337693834383503,0.35794474866227866
3,1,2472,9896,105,-7.492016398364462,1.225236423168018
2,1,2332,9913,88,8.641697166095136,6.016588276120139
4,1,2427,9910,91,7.69283822980413,-2.814257243256769
0,1,2580,9907,94,-6.580074507026755,-0.9322535351608815
5,1,2780,9894,107,-7.070455646921844,0.17364002948164886
1,1,2451,9896,105,2.2396941282545804,-11.238798779505304
3,1,2472,9896,105,-8.991813877862995,0.16669767339982755
2,1,2332,9913,88,8.548266251570647,5.9971053333736455
5,1,2780,9894,107,-8.542886515793043,1.7762377346156502
0,1,2580,9907,94,-6.835479054642686,-0.7854034772376017
3,1,2472,9896,105,-9.04810565603407,0.20371556268911245
1,1,2451,9896,105,2.58103690727212,-10.960883212936686
4,1,2427,9910,91,8.191331631985054,-0.727323784569712
3,1,2472,9896,105,-8.951251082749346,0.2929515889603066
5,1,2780,9894,107,-9.149028026248908,3.0156286449767395
1,1,2451,9896,105,2.9343096596460927,-10.62922016300336
0,1,2580,9907,94,-5.987019298516527,0.36434681072586717
2,1,2332,9913,88,7.944500879802377,4.492603650609837
4,1,2427,9910,91,7.00328707015095,1.4361902184029152
5,1,2780,9894,107,-8.950155790219709,2.1941521506840282
1,1,2451,9896,105,2.70970826840398,-11.371635316213972
4,1,2427,9910,91,7.188995009360099,1.3348568943117767
2,1,2332,9913,88,9.364132257236761,3.39093675460272
3,1,2472,9896,105,-8.163704634348294,1.823986084204981
0,1,2580,9907,94,-6.6054719570637,1.189422525672293
1,1,2451,9896,105,3.045587447238108,-11.23533542843462
5,1,2780,9894,107,-9.733610636683398,3.4409926946867255
2,1,2332,9913,88,8.471985470499089,4.288770670712172
0,1,2580,9907,94,-6.686735305131507,1.3863416058054472
4,1,2427,9910,91,8.035292070689334,0.83748193348236
3,1,2472,9896,105,-8.133807058794773,3.0877361966435206
0,1,2580,9907,94,-7.697254525913054,1.0521314996035578
1,1,2451,9896,105,3.27528463835816,-11.826606895377433
5,1,2780,9894,107,-10.840186398101688,4.2587386739395345
4,1,2427,9910,91,7.633443061277365,1.7963384439263712
2,1,2332,9913,88,9.96139930340925,0.19211984886279432
3,1,2472,9896,105,-6.906089829394728,1.3330066237118094
5,1,2780,9894,107,-9.694131216613286,2.550992623555949
3,1,2472,9896,105,-6.719766073607175,1.8549341879656551
0,1,2580,9907,94,-7.053071699172241,-0.07418262703851151
2,1,2332,9913,88,9.247421827632357,1.904854420923995
4,1,2427,9910,91,7.3188818746469195,1.4609997451804047
1,1,2451,9896,105,2.2988354488617038,-11.6622323436145
1,1,2451,9896,105,1.9708490816361965,-11.965276615048074
5,1,2780,9894,107,-9.694574873145307,2.3634817148865843
0,1,2580,9907,94,-6.749926544659251,-0.11966578894437993
3,1,2472,9896,105,-7.9489295613642375,1.4203058920723475
2,1,2332,9913,88,7.094860547354451,2.3604540669112084
4,1,2427,9910,91,6.192849338823969,0.5890952016423164
1,1,2451,9896,105,2.0324730101433053,-11.987923071822737
4,1,2427,9910,91,7.385484364968248,2.24826577657528
3,1,2472,9896,105,-8.216010156865055,0.41387406147349537
5,1,2780,9894,107,-9.120661680516807,0.12327418350389341
2,1,2332,9913,88,10.773373256565579,3.397245639738841
0,1,2580,9907,94,-8.269880214211817,0.40650593166821924
4,1,2427,9910,91,6.076660402807551,1.468799064638548
1,1,2451,9896,105,1.9544629464086394,-11.239591516428899
5,1,2780,9894,107,-7.727410527168231,-0.31819961973286764
0,1,2580,9907,94,-6.135481107770429,0.018837961530384792
3,1,2472,9896,105,-7.53315602995746,-0.43751690439911917
2,1,2332,9913,88,4.098995032117994,1.4047674934098224
0,1,2580,9907,94,-6.326398601886286,0.36361561369838874
4,1,2427,9910,91,6.217456057837322,1.5668484918874324
3,1,2472,9896,105,-5.701958967853806,-1.3433065980549326
1,1,2451,9896,105,2.716333132994147,-12.05440110135471
2,1,2332,9913,88,8.435975035258545,0.7500694521187675
5,1,2780,9894,107,-4.072641383724471,-0.7912360386551811
5,1,2780,9894,107,-4.522628094392456,-0.8958199524273195
1,1,2451,9896,105,1.9158594083795368,-11.084293075290132
3,1,2472,9896,105,-4.319984017694529,-2.782554734407146
0,1,2580,9907,94,-7.8742735595799385,2.963381323463645
4,1,2427,9910,91,5.996550068723563,2.8666778097877366
2,1,2332,9913,88,6.468024191519102,0.9068900401226607
5,1,2780,9894,107,-7.362912280633358,0.885154468760279
4,1,2427,9910,91,7.730632101820333,-3.1543220166340133
2,1,2332,9913,88,7.399669031003283,-0.642115672608569
0,1,2580,9907,94,-7.956087021442564,2.976388410873957
1,1,2451,9896,105,3.1946728330253156,-9.916571079366626
3,1,2472,9896,105,-7.148773980730357,1.1512203071986302
2,1,2332,9913,88,7.4686192874115545,-0.40256377028708057
4,1,2427,9910,91,7.534112688991912,-1.6452281339307677
0,1,2580,9907,94,-7.342255246140179,1.7885757810803349
5,1,2780,9894,107,-8.404595317003597,0.9764614755250355
3,1,2472,9896,105,-2.57563117819675,-6.723551903520967
1,1,2451,9896,105,1.9266920546343942,-10.708915935758034
1,1,2451,9896,105,1.8816425467801219,-11.064068988986604
5,1,2780,9894,107,-8.936837092725693,1.0520017883306085
0,1,2580,9907,94,-8.15561127959546,3.34350369355582
2,1,2332,9913,88,7.2213912736447945,2.4787157771863257
3,1,2472,9896,105,-9.98868868050657,3.5282663836413404
4,1,2427,9910,91,7.143952943446643,6.084336612604507
5,1,2780,9894,107,-8.946732641924068,1.0363021156782253
1,1,2451,9896,105,1.918492399511789,-11.021069558985085
3,1,2472,9896,105,-14.324494059453503,7.4184709379758775
0,1,2580,9907,94,-7.518657144260623,4.582652890913763
2,1,2332,9913,88,5.99973440385645,2.0439419638220366
4,1,2427,9910,91,6.606727725318115,3.911805669763637
1,1,2451,9896,105,1.8805999280408143,-11.023774869996945
3,1,2472,9896,105,-13.794108046213102,6.885693463622573
4,1,2427,9910,91,6.902912740218222,2.085377225777749
5,1,2780,9894,107,-9.17408176931049,-0.09700666728691543
2,1,2332,9913,88,6.626860725286585,1.640796708045598
0,1,2580,9907,94,-6.612684984102038,5.861189187455728
1,1,2451,9896,105,1.9328689528418688,-10.8978798105036
3,1,2472,9896,105,-14.086763604473907,5.65359363456025
4,1,2427,9910,91,7.606555657188665,5.763759588037452
5,1,2780,9894,107,-8.341996967242368,1.8425118014794017
2,1,2332,9913,88,7.275658318214022,-0.19052697480640332
0,1,2580,9907,94,-5.434771506204734,4.233351149147477
0,1,2580,9907,94,-5.418998158884291,4.224452009743498
3,1,2472,9896,105,-13.070003908080702,4.802073984637675
1,1,2451,9896,105,2.6207835878951964,-11.09063666720747
4,1,2427,9910,91,7.545488906344587,5.974016192407962
2,1,2332,9913,88,7.570618842359639,0.16541975595223998
5,1,2780,9894,107,-9.413202230377678,-0.27961812173749534
3,1,2472,9896,105,-12.989100197133618,4.829777177233724
1,1,2451,9896,105,3.2643440414893448,-10.783874136874248
2,1,2332,9913,88,7.420775582948326,0.27861011796318746
5,1,2780,9894,107,-8.37737454654985,-0.6909861702082412
0,1,2580,9907,94,-6.736484111750377,0.8563311675285712
4,1,2427,9910,91,4.7854190027035015,1.8354216423758145
3,1,2472,9896,105,-12.90078803511577,4.731129034803897
1,1,2451,9896,105,2.843009927524769,-10.383853196465749
5,1,2780,9894,107,-6.937480914758309,0.760358623709622
2,1,2332,9913,88,9.596096924668979,-0.9799027536399346
0,1,2580,9907,94,-7.197859783303661,0.3363476972532435
4,1,2427,9910,91,7.046131675732724,-2.6856895662114857
5,1,2780,9894,107,-6.708997160504029,0.74208898173026
1,1,2451,9896,105,2.754476321504419,-10.299890480882862
2,1,2332,9913,88,5.421790361856216,0.039331745610656665
