1,1,315,4993,7,2.615408316514602,-9.970585048523686
2,1,328,4995,5,5.632123731922324,0.20194947410700348
1,1,315,4993,7,2.613298907567581,-10.258998967616973
2,1,328,4995,5,5.706707032258085,0.8564457369558827
0,1,201,4996,4,-6.55639780660689,-0.35425396245037627
1,1,315,4993,7,2.6437898933131545,-10.410531910063284
0,1,201,4996,4,-7.3057907002194105,-0.6937895490967831
2,1,328,4995,5,5.456366045852608,0.1464365837563663
1,1,315,4993,7,2.725299734940255,-10.494077700407166
0,1,201,4996,4,-7.680813688100622,-1.3179738337673796
2,1,328,4995,5,6.721448962842107,0.06148432137976874
0,1,201,4996,4,-7.5270661366156695,-1.7405683789682285
2,1,328,4995,5,7.307724106441847,0.21198419396842422
1,1,315,4993,7,3.717794579839156,-10.59170734741743
0,1,201,4996,4,-7.223657589005379,-1.3378108428420479
1,1,315,4993,7,3.840188886018081,-10.282551495086333
2,1,328,4995,5,7.082373562535273,0.49393661368098324
1,1,315,4993,7,3.5039848355872065,-10.533008462543517
2,1,328,4995,5,6.205956036065467,-0.2318600584373442
0,1,201,4996,4,-8.370687337100517,-0.0035460976171276526
1,1,315,4993,7,3.524809713999919,-10.47109903735982
0,1,201,4996,4,-7.489711264084287,1.186321033102301
2,1,328,4995,5,5.754543215503448,0.4166802419960549
1,1,315,4993,7,2.691062020522075,-11.08228774779413
2,1,328,4995,5,5.86218373983825,0.26928320427866476
0,1,201,4996,4,-7.926809896942976,1.1852570816561832
1,1,315,4993,7,2.7922071805918853,-10.635525373468163
0,1,201,4996,4,-8.037445056246675,1.333181016961846
2,1,328,4995,5,6.707693953634479,-1.157873139148546
2,1,328,4995,5,6.775868634352316,-1.092934078281295
1,1,315,4993,7,2.706810485979896,-10.698590723335935
0,1,201,4996,4,-7.348089021404355,1.1530843339617205
1,1,315,4993,7,2.133365792026631,-11.000813038349088
2,1,328,4995,5,7.298690302773219,-1.291277602274049
0,1,201,4996,4,-7.022108435920806,0.7744182929650244
2,1,328,4995,5,5.2029413873430865,-0.5080094230450769
0,1,201,4996,4,-7.16714332109965,2.552983969305077
1,1,315,4993,7,2.212922892297421,-10.61959003332504
1,1,315,4993,7,2.218119408591747,-10.721595064392247
0,1,201,4996,4,-6.216021787711352,2.8674349771092924
2,1,328,4995,5,10.327187979430475,1.5542597735212724
2,1,328,4995,5,10.320049318406877,1.5813937269874359
0,1,201,4996,4,-5.951405503785952,2.7128096512450175
1,1,315,4993,7,2.701762856726975,-11.406593769373277
2,1,328,4995,5,10.336301065094238,1.559142610808185
1,1,315,4993,7,2.5413223910405396,-11.072669555970046
0,1,201,4996,4,-9.57353471736752,2.7080619728179216
1,1,315,4993,7,2.4470411772653784,-11.285143360749679
0,1,201,4996,4,-7.8878516880953695,1.741787265513102
2,1,328,4995,5,10.527872195377958,1.6218182378230437
1,1,315,4993,7,2.6270547634927035,-11.002615511192937
2,1,328,4995,5,9.18315285386098,-1.1223660025649755
0,1,201,4996,4,-7.216281168102206,1.451256834782133
1,1,315,4993,7,2.6987954804966683,-11.083013209731174
0,1,201,4996,4,-6.6495871834958,1.6215952236163496
2,1,328,4995,5,9.022072697221567,-2.0471156960025376
0,1,201,4996,4,-7.014541905197005,1.614342485487116
1,1,315,4993,7,2.8156071411018635,-11.121727902006269
2,1,328,4995,5,7.96691643983915,-0.9295535845620091
2,1,328,4995,5,8.102745036393104,-0.3960966539263998
1,1,315,4993,7,2.6787960169509346,-11.170628240683014
0,1,201,4996,4,-7.565026618399507,0.2784485149487085
1,1,315,4993,7,3.5489482955802467,-10.304517726765967
2,1,328,4995,5,10.035115225977625,1.0094830846885032
0,1,201,4996,4,-8.310766611017248,0.6968147612240606
1,1,315,4993,7,3.491676907291807,-10.784154037884537
2,1,328,4995,5,9.98160591949406,0.9447967423341342
0,1,201,4996,4,-8.302928578821625,1.1853181185209016
1,1,315,4993,7,2.5816166976433794,-11.646714057837409
2,1,328,4995,5,9.828181835198297,-0.5014425295304374
0,1,201,4996,4,-8.174118986730573,0.08691021142424478
1,1,315,4993,7,3.026297309147575,-11.007411866296568
0,1,201,4996,4,-7.702787652765642,2.554183239037088
2,1,328,4995,5,8.497376518923545,-1.2700627857047058
1,1,315,4993,7,2.2298667629112487,-10.568600171505084
2,1,328,4995,5,7.057090386643026,0.0735959386553656
0,1,201,4996,4,-7.081106661712833,0.8307883554772529
0,1,201,4996,4,-7.728320019774048,0.2877683527752424
2,1,328,4995,5,7.184732468449462,2.2811566957012035
1,1,315,4993,7,3.6858316426881417,-10.120614982607586
2,1,328,4995,5,7.165623890021046,0.19687031140375316
1,1,315,4993,7,4.108907405767697,-10.77511922310438
0,1,201,4996,4,-7.169818835371287,0.8310815863230004
2,1,328,4995,5,6.965614758263048,1.8426089133746306
0,1,201,4996,4,-7.212821115728663,-0.06382078784968699
1,1,315,4993,7,3.4958635502566646,-10.405468089553642
1,1,315,4993,7,2.715288126197399,-11.173280360915786
2,1,328,4995,5,7.485108308968571,0.18240156385299583
0,1,201,4996,4,-7.700800209648935,-0.5255161035729393
1,1,315,4993,7,2.5003089019520788,-10.467257608441068
0,1,201,4996,4,-9.184838562134429,0.4113613885154656
2,1,328,4995,5,5.236722706102882,-1.6126696402066112
2,1,328,4995,5,5.380412823100698,-1.1306672655297112
0,1,201,4996,4,-9.280129447081853,0.8560609886866558
1,1,315,4993,7,3.5327789987670704,-10.822012492832597
1,1,315,4993,7,3.500660066485804,-10.239090657909397
2,1,328,4995,5,5.193373707266976,0.1024342444985247
0,1,201,4996,4,-8.277015709774746,1.0690983234824623
1,1,315,4993,7,3.4386384730820385,-10.303727837182436
2,1,328,4995,5,6.2033024261498975,2.6181644794397276
0,1,201,4996,4,-8.244992117858704,1.5595516527774147
1,1,315,4993,7,3.5106651949534298,-10.353342811110693
0,1,201,4996,4,-7.9946926457804635,1.0704262924727386
2,1,328,4995,5,6.100842448058739,2.6168159277156606
1,1,315,4993,7,3.560255542962986,-10.269139575984912
2,1,328,4995,5,9.710858008597024,1.4014379616865136
0,1,201,4996,4,-8.307269349686912,0.9748414564736517
2,1,328,4995,5,9.6912098165537,1.8946564735553182
0,1,201,4996,4,-8.275400856255654,1.071878037770066
1,1,315,4993,7,3.1979449628795202,-11.791902664144416
1,1,315,4993,7,3.5023822485488854,-12.396563015143704
0,1,201,4996,4,-8.565038588780826,0.2610052385247361
2,1,328,4995,5,6.931310707931228,-0.5105259879098927
1,1,315,4993,7,3.823537804908129,-12.8034748952377
2,1,328,4995,5,9.198976172943475,0.6623760017338127
0,1,201,4996,4,-7.828227125365795,0.05501189915442457
0,1,201,4996,4,-7.868490918899887,0.02767686732440339
1,1,315,4993,7,2.8171881331677966,-10.728565830981578
2,1,328,4995,5,8.443444671014676,2.2465977113426736
0,1,201,4996,4,-7.409274528739101,0.20125565609220752
2,1,328,4995,5,9.148500393507428,1.0336298571550275
1,1,315,4993,7,2.591735634829263,-10.179418429335215
2,1,328,4995,5,9.493075434402916,0.9330627586274042
1,1,315,4993,7,3.362297679478844,-10.204047660321963
0,1,201,4996,4,-6.597127638196689,0.6487877255067285
1,1,315,4993,7,3.286741050754583,-10.208821990239565
0,1,201,4996,4,-6.175252024300482,-0.18011615079766857
2,1,328,4995,5,9.479968188124047,1.0036277499558688
1,1,315,4993,7,3.2859778068738534,-10.34586778491463
2,1,328,4995,5,9.811940566785763,1.9759682893668091
0,1,201,4996,4,-7.632760309988041,-0.6107133033283515
1,1,315,4993,7,3.291459877808907,-10.313268636882233
2,1,328,4995,5,6.504657320273512,1.9187604109339282
0,1,201,4996,4,-5.806501849683271,1.976944739592432
0,1,201,4996,4,-5.895498532573254,1.85294375375184
2,1,328,4995,5,6.487406518671247,2.084580925165006
1,1,315,4993,7,3.6260492203345254,-11.209269793243234
2,1,328,4995,5,6.57559589744157,2.0940564567362143
1,1,315,4993,7,2.6026203310136764,-11.083421872135187
0,1,201,4996,4,-7.4708160728220765,1.32392778777642
0,1,201,4996,4,-6.991163871191706,1.7650288431013086
1,1,315,4993,7,2.943565585902202,-11.398562946007251
2,1,328,4995,5,9.449873022844901,-0.3092116450511957
1,1,315,4993,7,2.798546808224409,-11.20184966185891
2,1,328,4995,5,8.96359307276712,-1.399822218936905
0,1,201,4996,4,-7.938410970374068,2.086164113369207
2,1,328,4995,5,7.036758607739684,3.3927216691667357
0,1,201,4996,4,-7.065758542789295,1.6096365504664905
1,1,315,4993,7,3.4513316825429365,-11.655793286646686
0,1,201,4996,4,-7.066676322909689,1.602706372132501
1,1,315,4993,7,2.4968603465606662,-10.002016985068922
2,1,328,4995,5,7.201685189587582,1.4495461055759127
1,1,315,4993,7,2.32759107646123,-10.662782622374836
2,1,328,4995,5,8.787258663914633,0.938907965170076
0,1,201,4996,4,-7.468286024542665,1.088890417245716
1,1,315,4993,7,2.1662093736153536,-10.627638439979563
0,1,201,4996,4,-7.799996675724868,0.6447478149867397
2,1,328,4995,5,6.714562396327167,1.5544972137310649
1,1,315,4993,7,2.2072381645167902,-10.677790044490951
2,1,328,4995,5,7.632735392139271,0.2898230939517349
0,1,201,4996,4,-8.35612269833721,0.16978727148362321
2,1,328,4995,5,10.052837673881992,1.2111500580049064
1,1,315,4993,7,2.7428006499351034,-11.270494046157571
0,1,201,4996,4,-7.150935077048596,0.6138873066761249
1,1,315,4993,7,2.428692595714062,-10.943274451825708
2,1,328,4995,5,8.185457409132752,1.8984899923866472
0,1,201,4996,4,-5.872100223457925,2.923918700955721
1,1,315,4993,7,2.9525540442699074,-9.834046876852293
0,1,201,4996,4,-7.550798284898644,1.263828595217963
2,1,328,4995,5,9.597255182694209,-0.24321291491014907
0,1,201,4996,4,-7.717870308587678,1.2304232090864011
2,1,328,4995,5,9.065265125430063,-0.39248263774918124
1,1,315,4993,7,2.4667136050455807,-11.324090389728385
2,1,328,4995,5,9.170086833460362,-0.602964572892165
0,1,201,4996,4,-7.9097094842660605,1.7879041952193542
1,1,315,4993,7,2.2952476655198697,-10.532441539033016
1,1,315,4993,7,2.162529767272367,-10.504962703735243
2,1,328,4995,5,8.735010528511784,0.8991796892416886
0,1,201,4996,4,-6.971435059214633,1.1982284503404994
1,1,315,4993,7,2.2829811459120783,-10.640834549842776
0,1,201,4996,4,-8.458685327901044,0.9634630258543277
2,1,328,4995,5,8.414473857959653,1.6261686605215453
1,1,315,4993,7,2.8070548765201178,-11.011288273186
2,1,328,4995,5,7.0147540178992145,-0.2687531118161225
0,1,201,4996,4,-9.06359181959979,1.9621624500411083
2,1,328,4995,5,7.019515691936738,-0.2571043729985375
1,1,315,4993,7,2.764720394315339,-10.5912665109848
0,1,201,4996,4,-8.384555472757825,3.504995519992972
1,1,315,4993,7,3.381527661964219,-10.74295266575524
0,1,201,4996,4,-6.884376840069531,1.3029458839110908
2,1,328,4995,5,6.318240896072856,1.3015620305952442
1,1,315,4993,7,3.3372230658029314,-11.570213119720712
2,1,328,4995,5,7.1999851219992514,1.962403784114388
0,1,201,4996,4,-8.067800657966124,0.49140057406579196
1,1,315,4993,7,3.4398351386138493,-10.511738163202118
0,1,201,4996,4,-6.30933626492497,2.4443406862006256
2,1,328,4995,5,7.904017377439149,0.5334267579092368
1,1,315,4993,7,3.45167381986848,-10.551673704495418
0,1,201,4996,4,-7.5539126506279795,-0.43284515754263575
2,1,328,4995,5,7.896395973281403,1.759197678819534
1,1,315,4993,7,3.5441789525954808,-11.032477901936302
0,1,201,4996,4,-6.889550427800676,1.820846105206737
2,1,328,4995,5,7.063755875090652,1.9405376673139314
1,1,315,4993,7,3.896649244829979,-11.34670040736155
0,1,201,4996,4,-7.735489313611681,1.5104578169479095
2,1,328,4995,5,7.876579873637229,2.146959916140597
1,1,315,4993,7,3.8571504477951613,-11.439339774296707
2,1,328,4995,5,10.601435403735692,0.9268471262941742
0,1,201,4996,4,-6.8233970838225115,0.45489477857269545
1,1,315,4993,7,3.746024780182968,-11.37659293159771
0,1,201,4996,4,-8.087370837387628,1.0315260928800496
2,1,328,4995,5,9.652989150892253,1.689171265312287
0,1,201,4996,4,-7.293845928311401,0.9932467257924048
2,1,328,4995,5,8.45005214542416,0.9022648042813927
1,1,315,4993,7,2.5890410157868313,-9.835421946121798
0,1,201,4996,4,-7.41062071566249,0.9565273869069871
1,1,315,4993,7,2.7315256717031637,-9.728710656103846
2,1,328,4995,5,7.85406102620415,2.750333771587023
0,1,201,4996,4,-7.511180562913747,0.5185423289916584
1,1,315,4993,7,1.9285300207646723,-10.347594214395938
2,1,328,4995,5,6.962291403012131,-0.10675379083904205
0,1,201,4996,4,-6.936778906567258,0.5165175274976711
2,1,328,4995,5,6.137029373763295,0.8392049334314132
1,1,315,4993,7,1.8730887123916382,-12.108515853597247
1,1,315,4993,7,2.007826989537992,-12.004979557109923
2,1,328,4995,5,6.155416899127013,0.77775185435343
0,1,201,4996,4,-6.874626142906585,0.9058852256466453
1,1,315,4993,7,1.585398508135949,-11.695151758828446
2,1,328,4995,5,9.00266712324833,2.1974561800106795
0,1,201,4996,4,-8.92981088628597,1.706959603576868
0,1,201,4996,4,-8.920810110204943,1.6741199910540814
1,1,315,4993,7,2.099734568032708,-10.476305703455546
2,1,328,4995,5,9.022516992273175,0.18942714861873494
1,1,315,4993,7,1.3470851574922538,-10.656345151564729
0,1,201,4996,4,-8.301248985963184,1.2499564465466746
2,1,328,4995,5,9.178650471923191,0.29759535117253116
1,1,315,4993,7,0.9026442247285494,-10.221607729110682
0,1,201,4996,4,-7.90289029150295,0.6644814544472136
2,1,328,4995,5,7.455454624838682,0.1577665322073657
1,1,315,4993,7,0.7383201619984151,-10.66284260213249
0,1,201,4996,4,-7.912571880580491,0.5177327951842615
2,1,328,4995,5,7.721859511526593,1.554626926163325
1,1,315,4993,7,0.7518319025196769,-10.640283557355279
0,1,201,4996,4,-7.891750952366714,-1.1651075269957991
2,1,328,4995,5,6.619647651021091,0.04541637284061738
2,1,328,4995,5,6.8623206213704755,1.737075088102031
0,1,201,4996,4,-6.894342722885266,-1.0301149412513229
1,1,315,4993,7,2.187236733734225,-11.455877771542958
0,1,201,4996,4,-7.320718943870556,-0.4203563906894585
1,1,315,4993,7,2.0762704946393247,-10.573729216669713
2,1,328,4995,5,7.195582291079321,1.8287509939211568
0,1,201,4996,4,-7.339634826109504,-0.3889413182682618
1,1,315,4993,7,2.3119853959007735,-11.860253615393182
2,1,328,4995,5,6.811582420271653,2.0976072903727743
2,1,328,4995,5,9.89822249621238,0.02919020510488063
0,1,201,4996,4,-8.323859563136931,0.7924366113115555
1,1,315,4993,7,2.408971958764923,-10.769435773591901
1,1,315,4993,7,2.2917555016267874,-10.665735384006043
2,1,328,4995,5,9.73327048122038,2.0629596378749895
0,1,201,4996,4,-7.735822168475005,1.0709740624265054
0,1,201,4996,4,-8.107370115263322,1.133665043424524
2,1,328,4995,5,8.016614958023768,-0.6318419186824048
1,1,315,4993,7,3.6295588546272146,-10.86745259622738
1,1,315,4993,7,2.5015136570928256,-10.947362776805775
0,1,201,4996,4,-8.298656911670157,0.783990892595796
2,1,328,4995,5,7.735291687009056,-0.5457417571380802
0,1,201,4996,4,-8.754253553478936,1.2122435714271647
2,1,328,4995,5,7.592393470358177,-0.32191588636967006
1,1,315,4993,7,2.8393433027558173,-10.816644697762987
1,1,315,4993,7,3.2141770323743932,-10.374736467216886
0,1,201,4996,4,-8.497339616901785,0.30482436005384733
2,1,328,4995,5,7.2832695307602116,1.1042057784110269
1,1,315,4993,7,2.016659595426948,-12.297109440795245
0,1,201,4996,4,-8.536904675916926,-0.328006116383231
2,1,328,4995,5,9.399805433523493,-0.3945070042491097
2,1,328,4995,5,9.93746089468132,-0.9625157261843229
1,1,315,4993,7,2.1116741725550523,-9.320466555838854
0,1,201,4996,4,-6.076851357610859,1.6667203928229917
1,1,315,4993,7,2.6685333462264955,-10.145543060411505
2,1,328,4995,5,9.370405718581102,-0.7221902368937053
0,1,201,4996,4,-7.721429688036363,2.2534887338981866
1,1,315,4993,7,2.352511628231741,-11.009773183007361
0,1,201,4996,4,-7.602023368894128,1.9567989783788984
2,1,328,4995,5,9.387177598482971,-0.12238470828174855
2,1,328,4995,5,9.77560096581232,-0.5094063101059133
0,1,201,4996,4,-6.922379273292685,0.5182878178409568
1,1,315,4993,7,3.7323139732854265,-10.81898517267245
1,1,315,4993,7,3.793799904772262,-10.51550788983844
2,1,328,4995,5,10.312866369908436,0.1689758105525962
0,1,201,4996,4,-6.785391971773559,0.9990149667735226
2,1,328,4995,5,9.418552754874938,3.9711316420678253
1,1,315,4993,7,3.5051188553399757,-11.149529281649649
0,1,201,4996,4,-7.121499139078512,2.094012182216301
0,1,201,4996,4,-5.854795496744909,2.322521324838132
2,1,328,4995,5,7.25190024168181,3.690319202491834
1,1,315,4993,7,2.6245091743146056,-11.145948129390993
1,1,315,4993,7,2.8248522820028183,-11.614437903943793
0,1,201,4996,4,-5.843953036550002,2.2963537439875896
2,1,328,4995,5,6.4633344523574445,3.1262871833170056
1,1,315,4993,7,2.743180760006624,-11.823913649406819
0,1,201,4996,4,-5.982132264026051,2.546660530162799
2,1,328,4995,5,6.732073084441015,3.228563187669477
0,1,201,4996,4,-5.997884740557093,2.4699185267714223
2,1,328,4995,5,6.500423732039455,-1.2395147701581042
1,1,315,4993,7,3.184020187899697,-11.455144473691899
0,1,201,4996,4,-6.042888152250257,2.4311870128348327
1,1,315,4993,7,3.096080641063007,-11.521295621668408
2,1,328,4995,5,6.372488468861999,-1.060660928641221
1,1,315,4993,7,3.276992236162879,-11.181098752636103
0,1,201,4996,4,-8.219698295177503,1.0850912314159933
2,1,328,4995,5,7.485501589108871,3.1377859503550765
2,1,328,4995,5,7.105630707960332,3.5921693635133365
1,1,315,4993,7,3.192009583594654,-11.231119867526711
0,1,201,4996,4,-8.143589615814339,1.556193746848982
0,1,201,4996,4,-7.77398010018614,0.26037672158453506
2,1,328,4995,5,11.379865161027695,2.5331628958308867
1,1,315,4993,7,1.7480646460104141,-10.146925450176816
2,1,328,4995,5,11.381291520187355,2.3444595964911157
0,1,201,4996,4,-7.599571383489715,0.19549883247801614
1,1,315,4993,7,3.5080992095036927,-10.625856149233494
1,1,315,4993,7,3.2741295419731333,-10.18694795130366
2,1,328,4995,5,10.055300362836306,1.738396524990663
0,1,201,4996,4,-6.97458956869057,-0.43584531589998643
0,1,201,4996,4,-6.960871414861235,-0.4779006529832396
1,1,315,4993,7,2.100612961248317,-11.1181353843148
2,1,328,4995,5,9.975267885039264,1.4624491949218532
0,1,201,4996,4,-6.829631701512206,-0.38099578977780707
1,1,315,4993,7,2.2282388728764655,-11.55473377931288
2,1,328,4995,5,10.227386344487718,-1.6386171263669311
1,1,315,4993,7,2.8495366322011417,-11.475998981164826
2,1,328,4995,5,9.792853646969117,-2.3390035812925802
0,1,201,4996,4,-6.710887620136783,1.4163670109763744
1,1,315,4993,7,2.709934261841756,-10.861804147663351
2,1,328,4995,5,10.535140662976067,-0.6899380394632273
0,1,201,4996,4,-7.063724297794877,0.8799087454699608
1,1,315,4993,7,2.6518826720968014,-10.71501734488999
2,1,328,4995,5,10.655362969372634,-0.3891330843587402
0,1,201,4996,4,-9.32423858828002,-0.29916661694777924
1,1,315,4993,7,2.828113309929916,-11.286131448035741
2,1,328,4995,5,10.946834232054714,0.22342977349224022
0,1,201,4996,4,-9.339448320116343,0.15980070830701854
0,1,201,4996,4,-8.953044624817194,0.1604759219592094
1,1,315,4993,7,4.338623356022972,-11.120016713807571
2,1,328,4995,5,10.37544120142886,0.9255647582031151
0,1,201,4996,4,-8.607547953372263,-0.173259619959276
2,1,328,4995,5,9.695675341989066,0.5164773493490219
1,1,315,4993,7,3.314680634032035,-9.534371485785687
0,1,201,4996,4,-8.627442275990141,-0.185072838638709
1,1,315,4993,7,3.4259472989166877,-9.437112149547772
2,1,328,4995,5,6.539972536038652,3.6418000304231253
1,1,315,4993,7,3.5903037992766107,-9.21718520839726
2,1,328,4995,5,6.611993495613071,3.4858012855819434
0,1,201,4996,4,-8.586915619210693,0.18715021169638718
2,1,328,4995,5,8.353129338804445,-1.672332674913878
0,1,201,4996,4,-8.134362078744969,0.38328201241700754
1,1,315,4993,7,2.177505800606985,-11.437708150940564
1,1,315,4993,7,1.7059376078447908,-12.076771533597539
0,1,201,4996,4,-8.071378192024516,0.42131039240149115
2,1,328,4995,5,9.58554220820393,0.9441371946441419
0,1,201,4996,4,-8.78938470292354,0.7207422751905773
2,1,328,4995,5,9.589373425381266,0.30681920160372256
1,1,315,4993,7,4.587745279636804,-10.642172438939003
