0,1,94,3989,11,3.574837312095894,-11.52821212673762
4,1,536,3995,5,-10.068805928204725,-0.07261566765420233
1,1,483,3997,3,-9.410826247790041,0.13767930285429797
3,1,489,3998,2,6.677916478832569,1.6097880397743272
5,1,406,3992,8,-8.73887748183069,0.9023340622658242
0,1,94,3989,11,3.848465588356574,-11.087097918563163
2,1,512,3995,5,6.753235516705631,0.6059668565735307
4,1,536,3995,5,-13.809692455510264,-1.4913254222322756
1,1,483,3997,3,-0.9670623426102061,3.8401522114332005
2,1,512,3995,5,6.732796246643039,-1.3754615457516075
0,1,94,3989,11,3.537500185100791,-11.621882971329411
3,1,489,3998,2,6.396753901667613,2.1553758072168807
5,1,406,3992,8,-8.49028274383617,1.6878186243536595
4,1,536,3995,5,-13.675576033019313,-1.544547894485317
1,1,483,3997,3,-0.6898399076198156,3.6871405844120666
5,1,406,3992,8,-8.412253020683238,1.4366010314224975
0,1,94,3989,11,3.0889661046807726,-10.784929411340663
3,1,489,3998,2,10.567362412734386,1.1235215344180343
2,1,512,3995,5,9.132451010090827,-0.1169756950958821
4,1,536,3995,5,-13.57478323595139,-1.4612447977484329
1,1,483,3997,3,-1.2530444206572109,3.549268836852567
0,1,94,3989,11,2.892778525097164,-11.108912274675442
2,1,512,3995,5,9.318499308044327,0.4027543456881786
3,1,489,3998,2,10.693679526282693,3.299754429162791
5,1,406,3992,8,-7.928848049302753,1.7227833103190844
3,1,489,3998,2,10.685441268225706,3.2944421809504427
4,1,536,3995,5,-13.515516912265083,-1.448270838074227
2,1,512,3995,5,10.323548391894827,1.5024375056506614
0,1,94,3989,11,3.2836742033273514,-10.119444911995474
1,1,483,3997,3,-3.881195611974209,2.040256651560122
5,1,406,3992,8,-8.213419709506526,0.35983132530229384
0,1,94,3989,11,2.8186790334603233,-10.675447834032125
5,1,406,3992,8,-8.05507979360973,-0.043534818230297506
4,1,536,3995,5,-13.979171498163872,-0.9027612416314871
2,1,512,3995,5,6.2733650631857865,-1.1801479356130524
1,1,483,3997,3,-3.872399702862765,1.8396231233944822
3,1,489,3998,2,10.446510576904728,2.4095988195126354
4,1,536,3995,5,-14.002903308671126,-0.6397852089818926
1,1,483,3997,3,-3.9948004418869045,1.8211122466131218
3,1,489,3998,2,10.287258121051849,2.1415270250721763
5,1,406,3992,8,-7.975104813661421,-0.42119918786170146
2,1,512,3995,5,6.5532720983162935,-0.026158807355154023
0,1,94,3989,11,3.0987310419444727,-11.327173420960948
5,1,406,3992,8,-7.80431842846363,0.13086165309188075
1,1,483,3997,3,-4.543407884091532,2.350871761972279
4,1,536,3995,5,-13.796463541560707,-0.3112195791221329
3,1,489,3998,2,9.22257169875354,3.311853374902637
0,1,94,3989,11,2.2969981946454325,-11.229756439834686
2,1,512,3995,5,6.761248113710765,1.813137922324124
0,1,94,3989,11,2.4611254039620793,-11.256664059764809
3,1,489,3998,2,9.171110216897146,3.0274302209804094
1,1,483,3997,3,-7.9376206545088825,1.6707422607861337
4,1,536,3995,5,-13.23015961245103,-0.13875077145972203
5,1,406,3992,8,-7.209316801837768,2.3730497915050797
2,1,512,3995,5,9.375440451860381,1.2261901843776815
4,1,536,3995,5,-13.294872057394741,0.4853924529161494
3,1,489,3998,2,8.922997973826995,2.493846849751788
5,1,406,3992,8,-4.702468328795506,5.790893334248759
2,1,512,3995,5,9.866938776274637,2.5477044401488818
1,1,483,3997,3,1.927468958727042,6.249524276599648
0,1,94,3989,11,1.8015133198012847,-11.801429659745043
4,1,536,3995,5,-13.342409244838858,0.3246997207387856
5,1,406,3992,8,-4.600662651173811,5.7209208838422345
1,1,483,3997,3,2.0468871976526857,6.097626791733827
0,1,94,3989,11,4.110323764829571,-10.343825660365198
2,1,512,3995,5,10.571782191464338,3.4318709386501403
3,1,489,3998,2,8.394879801132735,2.1006236492760832
5,1,406,3992,8,-4.57657039944463,5.690966608003526
1,1,483,3997,3,2.273123008685101,5.69868405345946
4,1,536,3995,5,-13.450526381459042,0.4273828576867062
0,1,94,3989,11,4.285453325923517,-10.696904917520701
2,1,512,3995,5,7.747941378193287,3.51796544458047
3,1,489,3998,2,9.646910635448272,0.3448599045623997
4,1,536,3995,5,-13.060477237229833,0.3663888056763469
3,1,489,3998,2,9.668087167521358,0.3273156693215359
0,1,94,3989,11,4.399554573322613,-10.875623146889069
5,1,406,3992,8,-5.245080654018682,5.434816894279231
1,1,483,3997,3,2.2877967059090434,5.0781690000817745
2,1,512,3995,5,6.14492299891031,3.386750239102894
4,1,536,3995,5,-12.991962198761335,0.36157790222891484
5,1,406,3992,8,-5.446656629513201,5.24387848704301
0,1,94,3989,11,4.432731424772302,-11.189382458060205
1,1,483,3997,3,2.5189580231537074,5.3064674721201595
2,1,512,3995,5,6.10924684148788,2.6259174750184537
3,1,489,3998,2,8.778627004446076,0.38531874835652424
5,1,406,3992,8,-5.439084295121425,5.442327672557083
0,1,94,3989,11,2.9959539152314276,-11.25172756165235
4,1,536,3995,5,-10.028355640859306,0.6507506012199759
2,1,512,3995,5,7.537019712516808,2.416567593025724
3,1,489,3998,2,9.521167970074703,0.7854888466439407
1,1,483,3997,3,1.5897610043837143,3.554555666374954
5,1,406,3992,8,-5.472541189476542,5.399009826217446
3,1,489,3998,2,9.644624833259847,0.6364846546750964
0,1,94,3989,11,3.2269392463642865,-11.599398586871303
1,1,483,3997,3,2.2641987955679177,3.0062372301989675
2,1,512,3995,5,7.858123858228357,1.2834968417344172
4,1,536,3995,5,-9.572094739592263,0.6653935149637138
0,1,94,3989,11,3.355949819007347,-11.485977135360603
5,1,406,3992,8,-6.183689683651814,5.026026027237835
1,1,483,3997,3,2.4588463029416667,4.0994295337166635
4,1,536,3995,5,-5.715939009492858,1.4278542089211999
2,1,512,3995,5,7.477299968580533,0.7554352932382995
3,1,489,3998,2,9.056156153627624,0.5920025028683495
4,1,536,3995,5,-6.4273778616058195,1.2854151301891006
1,1,483,3997,3,2.658262146500497,4.496320062655079
2,1,512,3995,5,6.5625968760165785,1.361603372452725
0,1,94,3989,11,2.0686201331810867,-10.559252470853352
5,1,406,3992,8,-5.777202494195469,2.930213885604926
3,1,489,3998,2,8.952499000713399,2.2369156756763755
2,1,512,3995,5,7.583687332597635,0.5015989381696218
1,1,483,3997,3,6.113261337088531,2.6623638970679218
3,1,489,3998,2,5.977727554709146,0.13098140711162648
0,1,94,3989,11,2.8411925626835113,-10.546354100323127
4,1,536,3995,5,-7.793308051509814,-1.0062910346266234
5,1,406,3992,8,-5.527246175712556,2.602711930106629
1,1,483,3997,3,6.112047338146527,2.8195046307150213
5,1,406,3992,8,-5.384439830105922,2.492587871101312
4,1,536,3995,5,-6.823754424319774,0.09249358113278036
0,1,94,3989,11,2.9834710772122754,-10.618208043378607
3,1,489,3998,2,8.001849779337824,0.5006275299610369
2,1,512,3995,5,9.915530227022494,-0.2833508474888914
5,1,406,3992,8,-5.366468851154768,2.5050595870641588
1,1,483,3997,3,5.654740388248488,3.1988917214487325
4,1,536,3995,5,-6.932682457268345,0.27212653772233014
0,1,94,3989,11,3.526684284301247,-10.760321757363274
2,1,512,3995,5,8.145611069322364,2.6433099800553808
3,1,489,3998,2,7.435965982380832,1.1635905448584654
2,1,512,3995,5,8.065707162576436,2.4396725227477876
0,1,94,3989,11,4.0944097150418886,-11.104101322398025
4,1,536,3995,5,-6.584516732626487,0.23821239709661324
5,1,406,3992,8,-5.596430705982027,2.8105909230369046
1,1,483,3997,3,6.512373211270651,2.6224719875413203
3,1,489,3998,2,6.7674579423249,0.508442505780386
0,1,94,3989,11,3.329433351965231,-10.980245543257027
3,1,489,3998,2,7.283348084415717,0.2265164690272498
5,1,406,3992,8,-5.742485507493892,1.75722890649982
1,1,483,3997,3,9.767482321280038,1.769913262081161
4,1,536,3995,5,-5.830632028296881,0.6672096125010678
2,1,512,3995,5,8.39457412309551,2.438186156414653
0,1,94,3989,11,3.5411429982682114,-10.894760925918822
4,1,536,3995,5,-6.334465629705306,0.8552200371301354
3,1,489,3998,2,7.360581394961199,0.46342968295015097
5,1,406,3992,8,-7.514363615652763,2.42025729982102
1,1,483,3997,3,8.356824712227082,0.8051648015312093
2,1,512,3995,5,7.215731820514885,0.8519124194764394
4,1,536,3995,5,-6.629651381596614,0.8794339051318982
2,1,512,3995,5,7.364892200057368,0.4244801458452705
0,1,94,3989,11,3.40772706830776,-11.22246425975515
3,1,489,3998,2,8.006197374058132,0.12347161707305115
5,1,406,3992,8,-7.431368430517906,1.5573150870925556
1,1,483,3997,3,7.8478115353240145,1.0522928703086396
4,1,536,3995,5,-7.0319467488630805,0.9552143381613513
1,1,483,3997,3,8.599391259738486,-0.8416102809801261
3,1,489,3998,2,9.19053438128701,1.7340207114130792
2,1,512,3995,5,8.42686500295258,1.3789918901013662
5,1,406,3992,8,-7.705114740120487,0.7214465277861135
0,1,94,3989,11,2.6277741902716136,-11.133283133903799
3,1,489,3998,2,5.97371164688044,0.8634617433001268
4,1,536,3995,5,-8.493168886932946,0.7947915393477982
5,1,406,3992,8,-5.665337150587226,2.287766403125144
0,1,94,3989,11,3.8385596975701524,-10.567320544396866
2,1,512,3995,5,6.031747214679685,-0.3004906117297549
1,1,483,3997,3,8.901089338438132,0.6733423669606151
0,1,94,3989,11,3.5006695274528945,-10.563530064782093
3,1,489,3998,2,6.195205918806998,-1.1557541361803954
5,1,406,3992,8,-5.525496385423342,1.758040118299068
2,1,512,3995,5,8.579125269008017,3.4356078088075486
4,1,536,3995,5,-8.556980406247968,0.7006220729443935
1,1,483,3997,3,7.665485096794899,1.233646933026569
3,1,489,3998,2,6.075211699681664,-1.1299950295966834
0,1,94,3989,11,3.3566350187395435,-10.94769779916364
2,1,512,3995,5,7.384553601042836,1.1928076320510173
5,1,406,3992,8,-6.248602413599465,1.3408540216574554
1,1,483,3997,3,6.9908407694933405,0.9660926510557868
4,1,536,3995,5,-9.049655265252627,0.9684479035132854
5,1,406,3992,8,-6.981950192181446,1.1229638373676318
4,1,536,3995,5,-9.260360533547132,0.8543452536580719
2,1,512,3995,5,5.45579346427284,-1.2846849266585387
0,1,94,3989,11,2.8532986326060477,-11.300958951545873
1,1,483,3997,3,8.800318731091275,2.008648496678613
3,1,489,3998,2,5.74341629057663,-0.8832522492826771
2,1,512,3995,5,5.497875546855108,-1.2562753238889115
3,1,489,3998,2,8.252362460752291,0.5677759952708866
1,1,483,3997,3,9.61100517252745,-1.0866105034758593
5,1,406,3992,8,-6.877598932133874,-0.24763863623250287
4,1,536,3995,5,-8.088196805436146,0.5505435846177719
0,1,94,3989,11,3.073868203473849,-11.805787267240657
2,1,512,3995,5,5.4919187007662424,-1.1480716914377187
4,1,536,3995,5,-8.095243253192358,0.35069406569641914
1,1,483,3997,3,7.610177455153024,4.120341381581956
3,1,489,3998,2,6.414514491437917,0.6808042298685973
5,1,406,3992,8,-8.121155268242317,1.481824020977548
0,1,94,3989,11,3.553807251337223,-10.64243302420101
0,1,94,3989,11,3.7616308408689507,-10.634718884083515
1,1,483,3997,3,7.6294911383980635,4.070097294838962
5,1,406,3992,8,-7.963128198389556,1.9224374039110619
2,1,512,3995,5,9.954598420301563,1.2650835143968189
3,1,489,3998,2,5.684388043440997,0.5257885886661874
4,1,536,3995,5,-8.038249224627116,0.7191016466811287
0,1,94,3989,11,3.1388167401534535,-11.512955666035609
5,1,406,3992,8,-7.978672150965079,2.0239066222125413
4,1,536,3995,5,-7.863366347251538,0.9951116766210822
2,1,512,3995,5,8.394511826358137,-0.31413101693314316
3,1,489,3998,2,8.575604640957899,0.4748813373501894
1,1,483,3997,3,8.241532930124924,3.221685798162956
5,1,406,3992,8,-7.9178731779433145,0.9789248837842572
0,1,94,3989,11,4.285185897416598,-12.825792079966812
1,1,483,3997,3,8.140138869539431,1.861556948331467
4,1,536,3995,5,-8.116327579855325,0.15430524336615126
3,1,489,3998,2,10.53418827597442,1.1142397788111302
2,1,512,3995,5,5.895064889145405,0.781947257510613
0,1,94,3989,11,4.100244928541943,-12.677676079896774
4,1,536,3995,5,-8.605939075969031,-1.6397089957335957
2,1,512,3995,5,6.481368634172008,0.21741987171823804
3,1,489,3998,2,10.53113369326885,1.0740009956213803
5,1,406,3992,8,-8.13148707892768,-0.5801720429691017
1,1,483,3997,3,9.017314287179095,0.8662931692419191
4,1,536,3995,5,-8.842677553029302,-2.2302629661269764
2,1,512,3995,5,6.481348547018903,0.18188538525266026
1,1,483,3997,3,8.335118463858786,1.2080747859278589
3,1,489,3998,2,9.103395097417138,1.483484604802649
5,1,406,3992,8,-7.446715385000411,1.5813366987351811
0,1,94,3989,11,3.4255629051567436,-10.447202816475142
4,1,536,3995,5,-8.927859959409002,-2.1903808213690072
5,1,406,3992,8,-7.944684641717737,1.5465853167239398
3,1,489,3998,2,6.392495627407769,0.7102674209564521
1,1,483,3997,3,8.98801151825523,0.8450016496098701
0,1,94,3989,11,2.641953396745953,-10.114723976907014
2,1,512,3995,5,6.4328493134697045,1.8604339084750194
5,1,406,3992,8,-7.824860691940566,2.1733965524937777
0,1,94,3989,11,3.2317668078211335,-10.858195628056693
1,1,483,3997,3,6.032729857564825,0.8039112697849358
2,1,512,3995,5,6.601329090620271,-1.2807218003385725
4,1,536,3995,5,-7.918657679770474,-1.7280714103432158
3,1,489,3998,2,10.09718103802727,2.94079618749821
5,1,406,3992,8,-8.0867453217899,2.7434659957820107
3,1,489,3998,2,10.108315611986617,2.851063817456095
2,1,512,3995,5,6.530808924183526,-1.1438901972045659
0,1,94,3989,11,2.7929133394592633,-10.817802804816228
4,1,536,3995,5,-8.786736116632525,-1.1942089960675342
1,1,483,3997,3,6.059891876530648,-0.3507488746973852
2,1,512,3995,5,8.17037179078407,0.5038508111461268
0,1,94,3989,11,2.7385312901272214,-11.228165920980446
1,1,483,3997,3,8.535791166788641,-1.5097965524514239
5,1,406,3992,8,-9.235299253051192,1.7329304093819433
4,1,536,3995,5,-9.336536724158938,-0.13325091871948297
3,1,489,3998,2,5.540088698938842,0.3342912322721228
0,1,94,3989,11,2.47848797463453,-10.993418096039552
5,1,406,3992,8,-7.873169034489852,2.1224639996550443
1,1,483,3997,3,6.638531458452359,1.035832820395059
2,1,512,3995,5,7.344269343588477,0.7246699238688507
4,1,536,3995,5,-10.12650399185089,0.8640606357038703
3,1,489,3998,2,7.499808995188078,3.3382351817440736
0,1,94,3989,11,2.184802712888744,-11.173232758259642
3,1,489,3998,2,7.490604890686703,3.215261133746025
5,1,406,3992,8,-8.78772420191599,1.976918884473027
2,1,512,3995,5,9.665380635299886,-0.1553050768817888
1,1,483,3997,3,9.662422779727283,-1.4898312877540791
4,1,536,3995,5,-9.660225456629412,2.016822175125243
3,1,489,3998,2,7.752172414795307,2.0303553793859974
5,1,406,3992,8,-10.695725047874012,0.5609326019674672
0,1,94,3989,11,2.45357795869208,-12.071511091160144
1,1,483,3997,3,10.229413206751563,2.419354227319188
2,1,512,3995,5,7.710260387634404,-0.5672318033293935
4,1,536,3995,5,-6.9685391669472985,2.2417330307370524
0,1,94,3989,11,2.487760821184703,-12.094973168579036
1,1,483,3997,3,10.147747661752948,2.3585985312649043
5,1,406,3992,8,-10.858947615839087,0.40579762052809654
4,1,536,3995,5,-7.932745707874459,2.2066236971775997
3,1,489,3998,2,7.556040113291775,1.1074174804267405
2,1,512,3995,5,8.741983249635311,0.32006979800015706
0,1,94,3989,11,2.6829743669429167,-12.201174969834575
5,1,406,3992,8,-10.809989363931708,0.36171792058845215
4,1,536,3995,5,-8.412657939810757,1.4710872498624954
2,1,512,3995,5,6.993844090123547,4.21016368552556
1,1,483,3997,3,7.776256998687138,-1.774802332956558
3,1,489,3998,2,7.566239989984375,1.549127732199398
5,1,406,3992,8,-10.888560405665658,0.46155014556881235
1,1,483,3997,3,7.977291425186634,-2.385502038749311
2,1,512,3995,5,7.3718474381250205,4.002005311551641
0,1,94,3989,11,3.1830655323015344,-11.627064787406065
3,1,489,3998,2,7.9996773383592625,0.5647440809156101
4,1,536,3995,5,-8.026763604715725,1.5694594878490078
5,1,406,3992,8,-7.875103321709311,0.6255691641380363
3,1,489,3998,2,8.449772075270467,-0.586772192012496
0,1,94,3989,11,3.493530972558731,-11.442491501915836
4,1,536,3995,5,-7.877167114546121,3.2530467736359903
2,1,512,3995,5,6.775872850501294,1.3632527237296128
1,1,483,3997,3,7.273095905154572,-2.5914869084631
2,1,512,3995,5,8.25731564640793,1.785496457005772
3,1,489,3998,2,9.509893065278547,1.7010367241373845
1,1,483,3997,3,7.1462940678135105,1.4335580681468751
0,1,94,3989,11,2.5891197064971196,-11.731943986600637
4,1,536,3995,5,-7.515944481107739,1.2402120662079048
5,1,406,3992,8,-7.468406535296136,0.7495534053738385
0,1,94,3989,11,3.4615452555181,-10.928515029243698
2,1,512,3995,5,8.404429655800808,-0.6372053870658321
3,1,489,3998,2,9.312170806311542,1.414886980992893
4,1,536,3995,5,-7.805773599765236,-0.02190354888310128
1,1,483,3997,3,10.757372419187622,1.9268694416772163
5,1,406,3992,8,-7.590083043303026,1.900229076122483
4,1,536,3995,5,-7.785778997398709,-0.17237936788543312
5,1,406,3992,8,-7.78341994304416,1.2558590297175571
3,1,489,3998,2,9.428753010459877,0.934177685136497
2,1,512,3995,5,8.650103779132834,0.8269745376249062
0,1,94,3989,11,3.66207906074979,-12.28421572110679
1,1,483,3997,3,5.666514563072689,1.5157182066015298
0,1,94,3989,11,2.347743512514562,-10.512163587207194
4,1,536,3995,5,-7.828072975069397,0.5676264737093336
1,1,483,3997,3,5.407424907368581,1.894994531720641
3,1,489,3998,2,6.596600361843728,-0.05540349333748134
2,1,512,3995,5,8.53834824779145,1.1071238606291018
5,1,406,3992,8,-8.17776799405693,1.2837202447809475
0,1,94,3989,11,2.4399391607391925,-10.660405495542147
1,1,483,3997,3,5.8592093340662625,1.8822278117172053
2,1,512,3995,5,7.011286334636636,4.007159222360205
4,1,536,3995,5,-7.437836937898444,-0.9687895862095588
5,1,406,3992,8,-8.010969076986685,0.25223635011782564
3,1,489,3998,2,9.257789383917322,1.6528835714168817
4,1,536,3995,5,-7.573906960750779,-0.7748014220984407
3,1,489,3998,2,11.071525343710984,2.8472839036210207
2,1,512,3995,5,9.15762868248302,3.246500054589589
1,1,483,3997,3,7.519049239419722,-0.26891099115820727
0,1,94,3989,11,2.6639872112770755,-10.286657642748683
5,1,406,3992,8,-7.812605870667045,0.977609395470351
3,1,489,3998,2,10.278993865684539,2.38905358951898
5,1,406,3992,8,-8.107842329129985,2.3950097901679683
2,1,512,3995,5,8.664463851455672,3.2461356655424334
4,1,536,3995,5,-7.244968282669401,-0.13017574365502574
0,1,94,3989,11,2.4080821556694594,-10.775473808994857
1,1,483,3997,3,8.950046750990726,-0.45574229911864456
0,1,94,3989,11,2.7899697457313986,-10.634473723132363
2,1,512,3995,5,8.067002345004063,3.4787543646808485
1,1,483,3997,3,8.324351138015519,-0.2272518133026727
3,1,489,3998,2,10.118256572250031,2.8557679535359086
5,1,406,3992,8,-8.459114279412518,1.7991184229007307
4,1,536,3995,5,-8.487654223688848,0.769264743050227
2,1,512,3995,5,9.303586659593913,4.390430250136908
4,1,536,3995,5,-7.942545567302586,0.2353713179550141
5,1,406,3992,8,-7.930391941854831,2.4843654658015892
1,1,483,3997,3,8.318738006976709,-0.014457131369765175
0,1,94,3989,11,2.4496740787112077,-10.741416832930062
3,1,489,3998,2,6.601477627582133,-1.9396115433309256
4,1,536,3995,5,-8.216406659712858,-0.22841922261015307
3,1,489,3998,2,5.617982614037242,-1.1361987501050799
5,1,406,3992,8,-7.159010232399514,-0.6504871794865359
0,1,94,3989,11,2.7474159636928253,-10.39750657574552
1,1,483,3997,3,8.509414221905825,0.4221617340056234
2,1,512,3995,5,7.173142033740511,3.2808670588016775
5,1,406,3992,8,-6.9727274950288995,-0.835865954771423
0,1,94,3989,11,2.765270601043321,-9.848937885546958
2,1,512,3995,5,7.6731194184954425,-1.3730304779237772
1,1,483,3997,3,7.630026842533269,-0.8308158696219009
3,1,489,3998,2,4.792679303495631,0.4395777464420594
4,1,536,3995,5,-8.490030886534669,-0.11414300450011014
5,1,406,3992,8,-6.889555245309445,-1.121260980139013
0,1,94,3989,11,2.7494857379865674,-9.748975953216814
4,1,536,3995,5,-8.981045915411567,-0.5386652078169095
1,1,483,3997,3,7.04550748188435,-0.7882885345779868
2,1,512,3995,5,6.9941257065661695,1.1823584782493473
3,1,489,3998,2,10.320037649014226,1.1816551267331084
4,1,536,3995,5,-8.826086247899921,-0.7804733829088937
2,1,512,3995,5,6.640609287214112,1.2056069062831611
1,1,483,3997,3,9.0322795759716,2.15931357250718
3,1,489,3998,2,9.165295952414473,-1.2261926813033739
