0,1,209,1001,0,8.08442391733452,1.054138488237633
4,1,178,998,3,7.149991259683844,0.2832421797995411
2,1,175,1001,0,9.909392647534087,0.31213266989751354
1,1,173,1000,1,9.776740544687762,1.317547675592035
4,1,178,998,3,6.799100725590596,-2.0204219768616642
5,1,143,994,7,-7.904951088983053,1.31738072340406
1,1,173,1000,1,9.621377359367747,-0.0824619834064188
0,1,209,1001,0,8.34495278269268,0.7225865058613885
3,1,168,1001,0,7.798255208823853,4.262171602985434
2,1,175,1001,0,9.538903552604431,-3.1824943975140503
5,1,143,994,7,-7.917980354815833,1.4599567470434185
1,1,173,1000,1,8.95448252345551,-0.6372864271025978
3,1,168,1001,0,6.733731771568553,0.08231119406677315
2,1,175,1001,0,10.450255642347766,-3.1376924138273234
4,1,178,998,3,10.2128653480453,1.5048115072920571
0,1,209,1001,0,7.585155691504451,0.38860914458097406
2,1,175,1001,0,10.137978878063674,-2.35959791230889
0,1,209,1001,0,7.924464587205925,1.0536498109806325
1,1,173,1000,1,5.727493932733585,1.713560209346982
3,1,168,1001,0,9.406458048144433,2.8142546127029657
5,1,143,994,7,-9.670095160965015,0.4274959853977233
4,1,178,998,3,10.204118922022907,0.7784188360513128
2,1,175,1001,0,10.17527699938823,-2.443083332020346
3,1,168,1001,0,9.956945899183287,3.3541962383857715
4,1,178,998,3,6.870241953884979,0.9263355415137244
5,1,143,994,7,-9.853582209046808,0.897963791225213
1,1,173,1000,1,9.696918094684333,0.08237516277644463
0,1,209,1001,0,7.356156995240946,0.6390139293250222
2,1,175,1001,0,9.944841349355855,-2.4037362011741044
3,1,168,1001,0,9.901192196994794,3.3089969679442666
0,1,209,1001,0,8.29581917789039,0.8929139700143377
4,1,178,998,3,8.456738797785363,0.9652131654852029
1,1,173,1000,1,10.168693348331832,-0.948266257717363
5,1,143,994,7,-7.385681773987302,0.4044819458730706
1,1,173,1000,1,9.963994041848295,-1.0641713795669636
0,1,209,1001,0,4.440144767405913,-0.606159980050111
5,1,143,994,7,-8.34493452753776,1.7224216804925288
2,1,175,1001,0,8.912371965099867,-1.6857533058106282
4,1,178,998,3,12.90148867897034,2.239078888219509
3,1,168,1001,0,9.693443399104009,1.9917625507888341
0,1,209,1001,0,4.843985710239829,-0.5206265861775081
3,1,168,1001,0,7.968707610152466,2.389233853334445
2,1,175,1001,0,4.07364701596439,2.72326918820084
1,1,173,1000,1,11.01124108372463,-0.19517711038492988
4,1,178,998,3,11.973614798990969,2.7899107295531773
5,1,143,994,7,-8.340936795212112,1.5706335272129226
0,1,209,1001,0,4.859726241827477,-0.557208291127545
5,1,143,994,7,-8.43281975101537,1.63182373598097
1,1,173,1000,1,10.984847656983208,-0.25689695752413727
2,1,175,1001,0,3.736021337600853,2.746782687475853
3,1,168,1001,0,7.880704868840169,2.1580592696142236
4,1,178,998,3,10.551821859727298,5.468828500474503
4,1,178,998,3,10.171219932005531,5.124453321875731
5,1,143,994,7,-7.9130091288580315,1.1393854430753019
0,1,209,1001,0,3.8002799834175507,0.42696908863095884
1,1,173,1000,1,9.613576405004508,-1.4034643177562076
2,1,175,1001,0,4.2871673623667546,1.957794684247966
3,1,168,1001,0,8.684524947578206,0.2358027654337287
4,1,178,998,3,10.193003271748667,4.984912888838878
3,1,168,1001,0,8.919850401516033,0.07874412037640474
0,1,209,1001,0,4.632716378835452,1.6207357174370756
2,1,175,1001,0,4.539901996703271,2.5199224062724577
5,1,143,994,7,-7.620436943350976,0.8001776389207765
1,1,173,1000,1,6.5566446640041915,0.6556788795237473
5,1,143,994,7,-7.184297290563483,-0.2057701891572167
0,1,209,1001,0,7.905444686523839,2.762618643480702
2,1,175,1001,0,4.331766287432529,2.2296390397964063
1,1,173,1000,1,7.845364959894354,2.0936313585886186
4,1,178,998,3,7.60537042318604,2.3819464698922452
3,1,168,1001,0,7.049085117637011,-1.1448445293316563
2,1,175,1001,0,4.173628573727149,2.0741665566408347
3,1,168,1001,0,6.920635948063698,-1.1945755729227696
0,1,209,1001,0,8.694585462264214,1.4440741259040735
1,1,173,1000,1,7.34627402619966,0.8966841940049124
5,1,143,994,7,-7.108984067344648,0.9694799032238225
4,1,178,998,3,6.850591183878279,0.6756597148808782
3,1,168,1001,0,6.907189461093356,-1.2793375704329275
0,1,209,1001,0,8.714285261960994,1.5173083142911785
5,1,143,994,7,-8.339745684407555,2.443433167925208
2,1,175,1001,0,6.579148526915078,4.102578388912618
1,1,173,1000,1,8.386070360556364,-1.1758796522409671
4,1,178,998,3,7.621081696138199,0.2222134009587837
1,1,173,1000,1,8.33078934910085,-1.5655274096559786
5,1,143,994,7,-7.6422586097446334,2.382255765029758
0,1,209,1001,0,8.030922350402339,0.7710338438652675
4,1,178,998,3,6.702869076911727,2.8261137253232613
2,1,175,1001,0,7.718050051153092,2.790615193496592
3,1,168,1001,0,7.025705219308323,0.22877157905358078
1,1,173,1000,1,8.319622309794031,-1.7219331338484447
2,1,175,1001,0,9.988282645225402,0.45589136470814895
4,1,178,998,3,5.894781392069697,0.8756618783100201
0,1,209,1001,0,8.330721203691096,0.8566334144357746
5,1,143,994,7,-6.683859697789955,1.2422715730601621
3,1,168,1001,0,8.469536139727202,-1.1617110317950898
1,1,173,1000,1,8.225882485822149,-1.9335094079354986
3,1,168,1001,0,9.364089706837413,-1.3320696350592585
0,1,209,1001,0,6.166123292340167,1.5703160064798933
5,1,143,994,7,-7.380019136416637,1.2065967445151133
2,1,175,1001,0,6.911325534186666,1.2797031443045694
4,1,178,998,3,5.963909212002156,0.7191764180278113
3,1,168,1001,0,9.011393586005825,2.3668127700957964
0,1,209,1001,0,6.799377774978429,-0.4852132614407726
5,1,143,994,7,-7.534328518102713,0.5070111405236761
4,1,178,998,3,7.558117959779359,0.40656797135541384
2,1,175,1001,0,7.2034645861978515,0.8830453955876183
1,1,173,1000,1,6.235464965388771,-0.6664258342027837
1,1,173,1000,1,6.665647312746631,-0.2538599645912112
0,1,209,1001,0,6.75983411996872,-0.3223585737243959
5,1,143,994,7,-7.290320984313341,0.08786043957511011
3,1,168,1001,0,9.05696066808846,-0.2940414283320503
4,1,178,998,3,8.661525445756078,1.006597176955358
2,1,175,1001,0,7.603511112631523,0.4780367699148399
4,1,178,998,3,8.622867893527284,1.0091072382537833
0,1,209,1001,0,6.584131994533995,-0.6894166732962554
2,1,175,1001,0,8.698984172057715,0.23532462147443317
1,1,173,1000,1,6.44980228167821,-0.11030318601999653
3,1,168,1001,0,9.28577357369318,0.6905421889326188
5,1,143,994,7,-7.807283325916356,0.04513010827191474
1,1,173,1000,1,8.187320636872323,-1.1768047679001703
0,1,209,1001,0,6.873285030776567,-1.3696164680422214
5,1,143,994,7,-6.674928894710601,0.2602917077364141
2,1,175,1001,0,8.749501876575563,3.6969382853216226
4,1,178,998,3,6.921520984109716,1.5012192347363886
3,1,168,1001,0,8.336049885786142,2.7439741988372237
5,1,143,994,7,-6.7140095261921315,0.18189872726560238
2,1,175,1001,0,8.762543428308186,3.910100899323995
0,1,209,1001,0,6.249100126050186,-1.2586593685382437
1,1,173,1000,1,7.937820350181176,-2.21077058653101
3,1,168,1001,0,7.7863534265442205,5.333780592831122
4,1,178,998,3,8.130813714199645,1.0549503600992582
5,1,143,994,7,-6.872136603796009,0.011253668026714536
1,1,173,1000,1,7.930446747654803,-2.296195171190731
3,1,168,1001,0,7.631979425433968,5.839771646647673
4,1,178,998,3,7.761534392736331,1.7840259473581712
0,1,209,1001,0,7.348403077218408,-1.398143146234341
2,1,175,1001,0,6.221723923706719,-1.8221152869232993
1,1,173,1000,1,7.930501762939435,-2.3200859927072073
5,1,143,994,7,-5.843649960845289,-0.4960010785824421
3,1,168,1001,0,7.965694132575914,6.449935163844302
2,1,175,1001,0,6.631758169302173,-0.6188314318136832
4,1,178,998,3,8.165457383205721,0.8879263877927019
0,1,209,1001,0,8.574851757966144,-0.18626708176197687
1,1,173,1000,1,8.156717140089892,-1.7199165047048057
5,1,143,994,7,-8.453207731590163,0.9894326041142855
3,1,168,1001,0,6.082203283715124,-2.218301573217286
4,1,178,998,3,8.04851547456784,1.5552181564123648
0,1,209,1001,0,8.23915030616673,1.153431835028893
2,1,175,1001,0,8.027544305585861,-1.3097625100565242
4,1,178,998,3,5.966279923438031,1.3563029838559848
5,1,143,994,7,-8.272373063357879,1.2973268145009789
2,1,175,1001,0,11.818137749568477,-4.993148445934039
1,1,173,1000,1,7.81223278720349,4.490773435737835
3,1,168,1001,0,9.465778649324255,-0.17777457017519305
0,1,209,1001,0,8.445090517430264,0.5339116124274709
4,1,178,998,3,5.495118601940052,1.2998888118882006
0,1,209,1001,0,8.206893339919107,1.0421516165812177
5,1,143,994,7,-8.539614554593637,2.9404889279180457
2,1,175,1001,0,12.722810471248266,-4.208784019526309
3,1,168,1001,0,7.508759152591985,-2.0676966783573367
1,1,173,1000,1,7.423567690153117,4.013376525816476
5,1,143,994,7,-8.520618306668839,2.938634510587531
2,1,175,1001,0,11.34802625549366,-4.066235827315024
3,1,168,1001,0,6.564701623840522,-1.3927711312453042
4,1,178,998,3,6.957321179941007,-0.1656080979565637
0,1,209,1001,0,8.609447631887852,-0.21954452797578436
1,1,173,1000,1,9.326914106924153,-0.8458315762628058
2,1,175,1001,0,11.30479690186976,-3.9258275450349824
1,1,173,1000,1,8.805811901137194,1.471525324423111
5,1,143,994,7,-8.06859465075164,3.2482620869095995
3,1,168,1001,0,6.763748192460584,2.243619340620482
4,1,178,998,3,5.897851477589648,-0.5847289975503449
0,1,209,1001,0,8.719382668115227,-0.016650864999514042
2,1,175,1001,0,11.120699807115189,-3.697940353075792
5,1,143,994,7,-8.013784707784483,0.8792015699202539
1,1,173,1000,1,8.636665893895042,0.4068460644624762
3,1,168,1001,0,8.626192730266531,0.42983419353872815
0,1,209,1001,0,8.082966080411692,0.5814130602477061
4,1,178,998,3,6.146116944863501,-0.0994485906069443
3,1,168,1001,0,7.565404477058091,2.243644940821587
5,1,143,994,7,-8.854598009136987,0.9556866795519813
4,1,178,998,3,7.261223374348358,0.7039056852544494
1,1,173,1000,1,7.8445138226055375,2.8239313957700607
0,1,209,1001,0,7.33125591677165,1.0543973949064476
2,1,175,1001,0,10.172366064952396,-3.4690593359101998
2,1,175,1001,0,10.13811288610313,-1.974786195188089
5,1,143,994,7,-9.318139897865109,1.05828604912228
4,1,178,998,3,8.930359169500447,3.088567017365098
3,1,168,1001,0,8.02294222551988,4.277269882787185
0,1,209,1001,0,6.956918451439393,2.6855372591776114
1,1,173,1000,1,7.883565035649609,-1.1588995267241369
5,1,143,994,7,-9.399353447207561,1.3625697074536693
4,1,178,998,3,8.880639825947819,3.003770380036869
3,1,168,1001,0,8.132477818535984,3.7143431269182567
1,1,173,1000,1,8.260598323563485,0.33592837185859603
2,1,175,1001,0,5.8915465301792995,0.9029045013525474
0,1,209,1001,0,7.705005901635121,2.929411318191615
5,1,143,994,7,-9.509134431005517,1.4001019602816351
1,1,173,1000,1,7.98139845015205,0.40856139749257725
2,1,175,1001,0,6.8979849425702815,0.13553117163994383
0,1,209,1001,0,5.651465224305484,0.5936829886875751
3,1,168,1001,0,7.315205868550302,-0.7943682659955771
4,1,178,998,3,9.4523470167922,1.6780865993775231
5,1,143,994,7,-9.621105549060944,1.6089262806829072
0,1,209,1001,0,9.922006165910954,2.341991866201432
2,1,175,1001,0,5.151304156034887,0.9506955134056944
3,1,168,1001,0,6.904263210474389,-1.0161549576872162
4,1,178,998,3,8.423124621756068,0.06406171442276189
1,1,173,1000,1,8.274775456440542,0.6468058222350284
5,1,143,994,7,-9.457203463493222,1.575401218996687
0,1,209,1001,0,9.704079013329222,2.4273797216038333
3,1,168,1001,0,6.782137701386457,-1.3600372041594961
2,1,175,1001,0,5.246557639650395,0.10822830634206648
4,1,178,998,3,6.507275594876023,1.8608022687993886
1,1,173,1000,1,6.5285358142334395,2.105655586720645
2,1,175,1001,0,6.421531098746309,2.3051293585243102
4,1,178,998,3,7.364587158538548,-1.0079946818313834
1,1,173,1000,1,6.956465667060562,1.1586228805801868
5,1,143,994,7,-9.382051264863884,0.9803953700446867
3,1,168,1001,0,8.968571974328755,2.712963847435557
0,1,209,1001,0,7.3427342396193795,1.4409928603805329
5,1,143,994,7,-9.937873342207519,1.002872199656492
4,1,178,998,3,5.575329123439809,-0.935373978103075
1,1,173,1000,1,8.460511019764915,0.2718200860762885
0,1,209,1001,0,4.169273499397963,-0.8904826188737947
2,1,175,1001,0,7.250462444975911,1.311295380145836
3,1,168,1001,0,7.6616889493735805,1.0062028959273008
0,1,209,1001,0,4.274044743122517,-1.2662905959857156
5,1,143,994,7,-9.791362024180215,1.1447814439591357
3,1,168,1001,0,9.789666744815882,1.9619243739536483
2,1,175,1001,0,7.50533580656649,1.2267498715523248
1,1,173,1000,1,6.455342406659357,1.8533442116132848
4,1,178,998,3,5.726134851351782,-0.0980309675903106
5,1,143,994,7,-9.787939417893188,1.240530068412062
3,1,168,1001,0,6.234823215835315,0.8512646273425468
4,1,178,998,3,7.36436636580867,1.6797610123483762
0,1,209,1001,0,4.815192426336875,-0.9626735097784453
2,1,175,1001,0,9.69766572699912,2.0890817439763714
1,1,173,1000,1,7.497500233343235,2.723928528348672
0,1,209,1001,0,5.373219475002173,-0.40408394341459236
5,1,143,994,7,-8.005016173791631,3.040760686888306
1,1,173,1000,1,9.949867028789075,1.8274247271272563
3,1,168,1001,0,5.981581286191747,1.2014408019401877
4,1,178,998,3,6.394581392086011,0.7618028014357052
2,1,175,1001,0,9.771493725887535,1.958092681715607
5,1,143,994,7,-8.324176017728892,2.536416786417078
2,1,175,1001,0,8.361733842424925,3.001734701359848
4,1,178,998,3,6.823457435264142,-1.1957959213931295
0,1,209,1001,0,6.602485389167633,-1.2714136557789426
3,1,168,1001,0,10.318346378306986,-3.0720726204529765
1,1,173,1000,1,9.589592004585525,0.8197268907356909
2,1,175,1001,0,8.255876920605674,2.445533238833151
0,1,209,1001,0,12.235936718737538,2.81814542742343
1,1,173,1000,1,9.736674549012545,2.595404916270381
4,1,178,998,3,10.149122113648842,-2.59212614995186
3,1,168,1001,0,4.5473838861738,1.6882322387474553
5,1,143,994,7,-8.974003469866558,2.4323901995970374
0,1,209,1001,0,12.185220139045772,2.5884313795306895
1,1,173,1000,1,6.5841242124812105,-2.2533703036238086
3,1,168,1001,0,4.852772779546468,1.9709330020622209
2,1,175,1001,0,7.145569380940326,1.3070287629402189
4,1,178,998,3,9.107865391564376,-2.456206346731807
5,1,143,994,7,-7.952105748681108,3.340255715372824
5,1,143,994,7,-7.889497549428986,3.1518974625651595
1,1,173,1000,1,7.1543460192077895,-4.070844386917004
0,1,209,1001,0,12.432044646218166,2.9081887361600884
2,1,175,1001,0,7.439834174094616,2.582043201717734
4,1,178,998,3,7.013609102674739,-1.5745796799887208
3,1,168,1001,0,4.852373649152884,2.4481560089233376
1,1,173,1000,1,7.13144145565557,-3.5391858825566094
3,1,168,1001,0,5.984388127802435,1.8922307773428444
5,1,143,994,7,-8.030546627383233,3.0129450307574137
0,1,209,1001,0,10.649292426452412,2.628594437053335
2,1,175,1001,0,8.05716765829078,1.4827519225564252
4,1,178,998,3,6.547370649724419,-1.4274691068675145
3,1,168,1001,0,5.995597365916984,1.8817020330233234
5,1,143,994,7,-7.900784161356091,3.110486626010646
1,1,173,1000,1,7.609497864094946,-2.862470689344356
2,1,175,1001,0,7.2005530001455575,1.2964309608551736
4,1,178,998,3,5.578275127114508,1.2840292838944343
0,1,209,1001,0,9.0095559142691,2.163600059709743
1,1,173,1000,1,7.601806420847073,-2.8863185149628148
5,1,143,994,7,-7.877456341960051,2.3948761461436376
3,1,168,1001,0,8.378223533445553,3.6536156889719407
4,1,178,998,3,8.399900904865737,6.9000684015848925
2,1,175,1001,0,7.460271431695684,0.5961404519569135
0,1,209,1001,0,8.694595827615041,1.5465802543157552
4,1,178,998,3,8.377921228739797,6.930004609302243
5,1,143,994,7,-7.996835143504268,2.0894403814846383
2,1,175,1001,0,7.912597263801952,0.6505889168224811
1,1,173,1000,1,6.041643998879993,-2.082888805128499
0,1,209,1001,0,8.71184631793615,1.3222495556169624
3,1,168,1001,0,8.635736809796013,3.1567195312553866
4,1,178,998,3,8.377124786595049,6.945660829863576
1,1,173,1000,1,6.013328490554182,-2.2403643850212993
0,1,209,1001,0,8.058752431333435,0.5394303899111715
2,1,175,1001,0,8.266915727551424,0.8704743693374166
3,1,168,1001,0,7.837482146522077,2.866361980621202
5,1,143,994,7,-8.442085267413617,2.1820858519405526
5,1,143,994,7,-7.497284402956458,1.553724139544668
1,1,173,1000,1,6.08811236589089,-2.361644148466466
0,1,209,1001,0,7.347860869372233,0.3033837122239278
4,1,178,998,3,10.642942438521633,8.268247005571112
2,1,175,1001,0,8.111841263342155,0.7751047668052088
3,1,168,1001,0,9.703605929924484,0.009707129624597355
1,1,173,1000,1,6.267901801285883,-2.3028293281180945
3,1,168,1001,0,9.303764971249597,0.5133551891671895
5,1,143,994,7,-7.777834214740356,1.1365837990368273
2,1,175,1001,0,6.274479672804432,2.285512750799377
4,1,178,998,3,10.973450061851286,7.891782001369086
0,1,209,1001,0,7.321149658298522,0.7921230539557954
1,1,173,1000,1,6.6548951815335435,-1.3011390743374955
5,1,143,994,7,-6.937893769545422,1.211405988754622
3,1,168,1001,0,7.744115143069382,-0.06247769055351654
2,1,175,1001,0,6.412740073525474,2.923929378472274
4,1,178,998,3,11.31674726457753,6.361472957880897
0,1,209,1001,0,8.726357574916781,2.9944812353472807
2,1,175,1001,0,6.543428119349,3.03033018653462
0,1,209,1001,0,8.920279269986231,3.4984970728864595
4,1,178,998,3,7.339727018182213,5.319507892096324
5,1,143,994,7,-7.745612368177295,-0.06484990591578044
1,1,173,1000,1,9.673760863418979,0.8884104028701638
3,1,168,1001,0,7.9618494747137865,-0.2977619314552177
0,1,209,1001,0,8.727050269579271,2.8279984574879875
1,1,173,1000,1,9.324697890252924,1.1941697428960691
4,1,178,998,3,6.163025545807005,5.621569421394086
3,1,168,1001,0,9.49628134565299,1.557475798961031
2,1,175,1001,0,6.522679802390515,2.5585319819158583
5,1,143,994,7,-7.550510291360887,0.5372460968460088
0,1,209,1001,0,8.943868973926348,2.5819387076280895
5,1,143,994,7,-8.007468780878815,1.0197888468277936
1,1,173,1000,1,8.673046072206839,1.2168745474549802
2,1,175,1001,0,7.633558154421582,-0.3033286406186426
4,1,178,998,3,5.029187653286179,5.2405341111237655
3,1,168,1001,0,9.219366813029103,1.6663250532507694
5,1,143,994,7,-8.965276393531234,0.7652241667375377
2,1,175,1001,0,8.810470766203238,0.49758221308311257
3,1,168,1001,0,7.852911758749149,2.2767651327941425
1,1,173,1000,1,9.028032717443242,0.6093659057057196
4,1,178,998,3,4.47764601564283,3.8595521831043254
0,1,209,1001,0,8.81396808682813,0.9385651386158231
1,1,173,1000,1,7.541478902925956,2.3685291689244545
5,1,143,994,7,-7.6772183923531365,0.465469295249755
3,1,168,1001,0,8.535427324156071,1.9265809602907
0,1,209,1001,0,8.506257073196057,-0.42119455019447605
4,1,178,998,3,8.768784932589131,-1.6023308551074402
2,1,175,1001,0,7.724503375632493,0.9561898203432422
5,1,143,994,7,-7.715379678151526,0.46273052683395827
3,1,168,1001,0,10.401978698105419,0.7625864923951441
0,1,209,1001,0,8.798331847064013,0.040480656116655536
2,1,175,1001,0,8.301373924385988,1.6308342585240752
4,1,178,998,3,11.50416609128359,0.0526609429603096
1,1,173,1000,1,11.886640589525053,-0.8348652560467634
2,1,175,1001,0,8.304209433833572,1.6239846309415895
5,1,143,994,7,-8.14105703687358,-0.4446023568419569
1,1,173,1000,1,7.080853280534519,4.304648134328757
0,1,209,1001,0,7.776702589124687,1.5035002004835913
3,1,168,1001,0,10.286203318913431,0.9854325806648017
4,1,178,998,3,10.875551946030392,-0.17273004162569613
5,1,143,994,7,-8.212172030889652,-0.6035906655078702
0,1,209,1001,0,7.82117563239447,1.9228391976905057
3,1,168,1001,0,10.491538563637034,0.1376340091370081
4,1,178,998,3,7.7137072446451365,-0.28871311373658076
1,1,173,1000,1,7.750678328843321,4.546034918208368
2,1,175,1001,0,8.258922582309712,0.9423789981812436
5,1,143,994,7,-8.571921587623674,-1.1784991413854042
3,1,168,1001,0,10.80033051416442,0.13621507569207028
