2,1,514,7990,10,7.892153377619107,0.01387120741764028
4,1,399,7994,6,6.996085131489661,-0.15485619961755342
0,1,620,7987,13,-9.458924537660721,0.8246902555745921
3,1,380,7991,9,2.326184643550249,-11.15696438603214
5,1,654,7994,6,5.864029184236536,0.0641104383089956
0,1,620,7987,13,-7.624405052378888,2.3865082908810322
4,1,399,7994,6,6.898278748610515,-1.8259420487287013
2,1,514,7990,10,7.841858859717443,1.3457549723416775
1,1,403,7997,3,6.202427870845996,0.6507638964874595
5,1,654,7994,6,5.7655148209945315,-0.11767942359729679
0,1,620,7987,13,-8.875052564068621,1.2066487574660307
2,1,514,7990,10,8.600348657191086,0.2845852788910137
1,1,403,7997,3,6.127097516391764,1.0366701493755706
3,1,380,7991,9,3.844346767013346,-12.544969749689765
4,1,399,7994,6,5.997552784918959,0.5395561506718091
3,1,380,7991,9,2.4836132108707165,-10.0061361615115
5,1,654,7994,6,5.767882606446753,-0.08589914487645892
2,1,514,7990,10,8.750543406164876,0.1689703698481006
1,1,403,7997,3,5.346407568902133,0.8513097998854487
0,1,620,7987,13,-8.346579931079615,1.9511883277635484
4,1,399,7994,6,6.155400645965413,0.8067234876822382
4,1,399,7994,6,6.692967224752823,1.4134046474742998
3,1,380,7991,9,1.1626157449610166,-10.562965189513651
2,1,514,7990,10,7.808872773905243,1.016583404870363
0,1,620,7987,13,-8.21075855203581,1.9749701619265836
5,1,654,7994,6,9.345119414351169,0.46260914066999903
1,1,403,7997,3,6.090501952039868,0.49272999223947034
1,1,403,7997,3,5.778706005396929,0.5549889036625052
5,1,654,7994,6,10.047292655467372,1.254624871202639
2,1,514,7990,10,7.883632402631192,1.1362149764244938
3,1,380,7991,9,3.6792237936975924,-10.810221188130711
0,1,620,7987,13,-6.389643697223425,1.1017421961571214
4,1,399,7994,6,7.398941104412726,-0.17742614707846513
5,1,654,7994,6,9.847022744721848,1.1315934405802892
1,1,403,7997,3,5.7990371291304506,0.6161130645292067
3,1,380,7991,9,3.578084833198239,-11.931660192860289
2,1,514,7990,10,7.967661354625645,2.410486891491848
0,1,620,7987,13,-7.550235002731287,1.5327586283989463
4,1,399,7994,6,7.014943794664968,2.5971198307482855
3,1,380,7991,9,3.5907387984189425,-11.964868943034325
5,1,654,7994,6,9.29715092535375,0.9766488754615814
1,1,403,7997,3,6.157571243099855,1.638795888414671
2,1,514,7990,10,7.771598002429064,0.3352801292333165
0,1,620,7987,13,-7.925895373683614,1.0078455099458534
4,1,399,7994,6,7.078772758615639,1.5998967105707633
3,1,380,7991,9,3.9928582680633364,-12.232748598737313
4,1,399,7994,6,5.776701973292769,2.867300452139055
0,1,620,7987,13,-8.469364689783095,1.0960065048263543
1,1,403,7997,3,7.432025635862226,-0.38725406069173984
2,1,514,7990,10,7.617000116494185,-1.4521585904870418
5,1,654,7994,6,8.425315354759672,2.0175057318948255
3,1,380,7991,9,3.9978345660513974,-12.328985457678735
2,1,514,7990,10,7.407046941621307,-1.7801829176304966
5,1,654,7994,6,7.538202004666906,0.8208768955605232
0,1,620,7987,13,-8.332397164080723,0.11632334739566358
1,1,403,7997,3,8.490157995704367,0.4499959718125693
4,1,399,7994,6,9.114337080270781,-0.17498632525293634
4,1,399,7994,6,9.289631830065058,-0.5303006482681063
3,1,380,7991,9,4.098022360061372,-12.348453506998355
2,1,514,7990,10,5.721445438738593,-1.3843766790864227
5,1,654,7994,6,8.517759280770544,0.8563108794260292
0,1,620,7987,13,-9.073890790015536,0.2814959161762007
1,1,403,7997,3,8.61554993331363,-0.06482370057854188
0,1,620,7987,13,-9.351101954334778,-0.29423939928795656
2,1,514,7990,10,6.229284130141832,-1.3712266791163945
1,1,403,7997,3,8.238041260576733,0.31095619420924775
3,1,380,7991,9,3.0249909734497007,-10.31870892023298
5,1,654,7994,6,7.856312602864096,0.2585630220394923
4,1,399,7994,6,9.911279687867697,0.2903730791274877
3,1,380,7991,9,2.986423576946853,-10.185201215795827
2,1,514,7990,10,5.482310943162254,-0.7825125020213696
5,1,654,7994,6,6.77173756937753,1.899905328450769
4,1,399,7994,6,7.246771334460145,-1.4576738604103663
1,1,403,7997,3,8.856687919294748,-0.34731701347812705
0,1,620,7987,13,-8.68015061180472,-0.9516391914858809
5,1,654,7994,6,5.949224631982932,0.3177403968130836
3,1,380,7991,9,3.3620186619779067,-10.961791434973826
2,1,514,7990,10,4.473619193990792,-0.4773613414513903
1,1,403,7997,3,9.286661022216157,2.3495482637596297
4,1,399,7994,6,6.1480503966773385,-1.9147980408579333
0,1,620,7987,13,-9.235260095015196,2.2578601429601837
4,1,399,7994,6,6.478231813383002,-1.378558333109203
2,1,514,7990,10,5.173382183246143,0.18266073819312828
0,1,620,7987,13,-9.01139397346359,1.7268795421789178
5,1,654,7994,6,7.2799479722993405,-0.8984538469285861
3,1,380,7991,9,3.122651011997695,-11.658509473769124
1,1,403,7997,3,8.235837483909485,2.1890168901727916
0,1,620,7987,13,-8.282095808899603,1.3929373443249593
2,1,514,7990,10,5.113634572201089,0.014783417072349078
3,1,380,7991,9,3.5167459513309467,-10.966532020017869
1,1,403,7997,3,8.375487900990892,0.40428082889572636
5,1,654,7994,6,5.503107649505146,1.302634735389595
4,1,399,7994,6,10.378869485165556,-0.09576344184852117
5,1,654,7994,6,5.587401595682834,1.317512411682849
4,1,399,7994,6,10.355607875554004,-0.25790990146995035
2,1,514,7990,10,5.111801183361857,-0.14371849817109156
1,1,403,7997,3,8.673931270093986,0.9550560642783159
3,1,380,7991,9,3.257190232867395,-11.409795960847115
0,1,620,7987,13,-7.716850612107074,1.3365707969176919
0,1,620,7987,13,-7.731746860525614,2.116611415889649
3,1,380,7991,9,2.566700418466997,-10.604551622962376
1,1,403,7997,3,6.907373232419657,0.9910718719159591
5,1,654,7994,6,10.556915277989718,1.5606122240064844
4,1,399,7994,6,9.241779071499533,1.431627856396355
2,1,514,7990,10,6.691271411399003,0.8786050782897428
0,1,620,7987,13,-7.627875897052379,1.4509863654390351
3,1,380,7991,9,2.8866457628545774,-11.105808653349738
1,1,403,7997,3,6.643875769413075,-0.5110293867303323
4,1,399,7994,6,7.529109899828702,2.0132077756722557
5,1,654,7994,6,8.69065338134197,2.368611628719789
2,1,514,7990,10,9.319602817239193,0.5450785156424758
0,1,620,7987,13,-7.757608840323406,1.1626061738598839
3,1,380,7991,9,2.6498655132149365,-12.143947968975771
5,1,654,7994,6,7.80486237160722,3.475985040678016
2,1,514,7990,10,7.06367557723616,0.06312333393622542
4,1,399,7994,6,8.459112067194571,1.3729767894999965
1,1,403,7997,3,7.005084475660948,0.7249506565354763
3,1,380,7991,9,2.5595041915261856,-12.25696080408454
1,1,403,7997,3,7.22426067357026,0.784353314292216
5,1,654,7994,6,7.855390011682901,3.520977240736477
4,1,399,7994,6,8.501265412515313,1.1872755449488628
0,1,620,7987,13,-6.76730657702932,1.5986703190120544
2,1,514,7990,10,8.065518629272741,2.107728932771444
5,1,654,7994,6,7.800289442836228,3.7653994856411535
0,1,620,7987,13,-6.896130634241113,1.403867136557241
2,1,514,7990,10,8.07659684153427,1.8020705969709554
3,1,380,7991,9,4.394823762731222,-11.058553194245455
1,1,403,7997,3,7.638956531299547,0.5332510940492714
4,1,399,7994,6,7.585484810117999,1.0000235409663127
0,1,620,7987,13,-6.726435272730505,1.418019027516086
1,1,403,7997,3,6.402436575977687,-1.5672614345636808
3,1,380,7991,9,4.76818629547592,-10.717919033159342
5,1,654,7994,6,7.149504594445039,3.3575651461943345
4,1,399,7994,6,6.995180015254208,0.2078699515744874
2,1,514,7990,10,8.514792195251927,1.5607089681907185
1,1,403,7997,3,6.680421823684574,-0.8557705601318653
2,1,514,7990,10,8.328010132464867,1.9688834600553278
4,1,399,7994,6,7.0156726177173026,1.463430168840889
3,1,380,7991,9,2.615378172620887,-11.282487862163611
5,1,654,7994,6,6.86931107752979,2.9350233407543476
0,1,620,7987,13,-7.865802672509691,0.6917363149284012
1,1,403,7997,3,8.557509092689454,0.7673565395350199
2,1,514,7990,10,5.8031012485644,-0.4976490549387578
5,1,654,7994,6,6.573174674005205,2.7048463548393498
4,1,399,7994,6,5.706048622326907,0.20811242030141747
0,1,620,7987,13,-8.870843976792361,1.8831776708582488
3,1,380,7991,9,2.801336225762128,-10.59763046085389
3,1,380,7991,9,3.3160094165784018,-11.263364176812749
4,1,399,7994,6,5.822125475941813,0.263721314529455
2,1,514,7990,10,6.7082512060651736,2.197961619201441
5,1,654,7994,6,6.21535728559894,2.348821952766202
1,1,403,7997,3,6.940192458373839,-0.10127390894519647
0,1,620,7987,13,-8.923007820819254,0.36087193367637344
3,1,380,7991,9,2.725084704185386,-10.780724059598237
4,1,399,7994,6,5.194033633088516,-0.28675456845424085
5,1,654,7994,6,7.5936210490996325,1.2716430256407985
1,1,403,7997,3,7.210816695933047,2.8550578689772026
2,1,514,7990,10,7.203574412095455,2.8031406789032522
0,1,620,7987,13,-8.413062951936768,1.0532232528290617
2,1,514,7990,10,7.8015346001614665,2.4783746038192507
1,1,403,7997,3,5.159565052732836,1.1977420997511647
0,1,620,7987,13,-7.174176585278064,-0.11089702340220614
3,1,380,7991,9,2.4985166227173723,-11.894496231700378
4,1,399,7994,6,6.656790185729703,2.947466060036667
5,1,654,7994,6,7.592675041673574,-0.7621790666555184
5,1,654,7994,6,8.55823060600405,0.8340322636917268
2,1,514,7990,10,7.01110845557484,1.8008316556227146
4,1,399,7994,6,5.6668508552741,1.203790199425759
0,1,620,7987,13,-7.86875806670323,0.0772225724435249
1,1,403,7997,3,5.848639818039396,-0.6884154714501749
3,1,380,7991,9,3.308455960228381,-11.067135759289835
3,1,380,7991,9,1.7071655287990102,-10.827928684377799
0,1,620,7987,13,-9.221195103520495,-0.9536103559637678
4,1,399,7994,6,10.074404717403898,-0.1144894748579258
2,1,514,7990,10,6.36756165242318,-0.07229394420606108
5,1,654,7994,6,7.118240333822204,1.2638643333949877
1,1,403,7997,3,8.255451251210722,2.5615089827403557
3,1,380,7991,9,3.5916353308013176,-11.596105443821301
0,1,620,7987,13,-8.190923717937066,-0.5847287489343909
5,1,654,7994,6,7.240481585414191,0.18011679286865712
4,1,399,7994,6,9.464270392313667,1.2577529698709917
1,1,403,7997,3,8.223910720814354,-0.8022009462183579
2,1,514,7990,10,6.083125995299516,1.7973917591240163
3,1,380,7991,9,3.6351539600296454,-11.58354691629175
5,1,654,7994,6,7.766437350843247,0.18107442113295982
2,1,514,7990,10,9.199075036709349,1.1675593105427233
1,1,403,7997,3,6.908564233354177,0.1327805204364153
4,1,399,7994,6,9.478412904848454,1.4270418053778007
0,1,620,7987,13,-8.702384798193345,2.4079944701322535
0,1,620,7987,13,-8.495062422253675,2.321377166862302
3,1,380,7991,9,3.542203888745631,-11.613267669336956
1,1,403,7997,3,7.092713918964823,0.36782759146319793
2,1,514,7990,10,8.653624926240589,0.4838786496461236
4,1,399,7994,6,6.8838254699739565,2.264658518856034
5,1,654,7994,6,7.1747989218783506,0.012769180576605746
4,1,399,7994,6,8.832826559962472,-1.1258434203030099
1,1,403,7997,3,8.906217377462726,2.301916718712466
2,1,514,7990,10,9.78673415048487,1.0045983175252435
3,1,380,7991,9,2.8381305722918104,-11.588498826780121
5,1,654,7994,6,6.1487865158662895,0.3502680853298233
0,1,620,7987,13,-9.454957550911427,1.2726402206708696
0,1,620,7987,13,-9.564794445105369,1.3141667148319989
4,1,399,7994,6,8.907442596961324,-1.0921458893160074
3,1,380,7991,9,2.8542602968344206,-11.186108820184332
1,1,403,7997,3,8.602959080419154,2.3596318986258247
2,1,514,7990,10,5.677560975205687,0.08066911441833101
5,1,654,7994,6,7.969833974841695,2.2090226989878006
0,1,620,7987,13,-7.186179821179044,2.0935957221685713
5,1,654,7994,6,8.105241077310758,3.25199280486342
3,1,380,7991,9,3.1086645443746646,-10.709889567990547
1,1,403,7997,3,8.111067320335515,0.3812433967263106
4,1,399,7994,6,8.3244645248008,-0.937324259101457
2,1,514,7990,10,6.879711202498323,2.2130336475709926
3,1,380,7991,9,2.7421905964666125,-10.50935833415681
1,1,403,7997,3,7.608511264481506,1.3174317449401163
2,1,514,7990,10,7.569937586877051,0.09113095154391279
5,1,654,7994,6,8.740620643991798,2.9410634448098505
0,1,620,7987,13,-6.8287385913808585,1.2347352294158855
4,1,399,7994,6,8.762697431625792,-0.569339813541492
0,1,620,7987,13,-6.066645968019664,1.4041250398029574
3,1,380,7991,9,2.669634415272393,-10.666919287407964
2,1,514,7990,10,9.012489777905012,-1.6667411683144173
4,1,399,7994,6,5.709483735398478,2.1886988285901467
5,1,654,7994,6,7.935478234652636,2.89860794479974
1,1,403,7997,3,7.5260574885473215,1.9570181557958717
2,1,514,7990,10,8.427133024167961,-0.9565941848124946
5,1,654,7994,6,6.987813374091082,1.9643372627998528
1,1,403,7997,3,7.491165604377591,-0.46388195296796864
4,1,399,7994,6,7.495605666967291,0.8738623135883787
3,1,380,7991,9,2.6202409567881246,-10.834212970520095
0,1,620,7987,13,-6.192757646520511,0.7283678042193179
1,1,403,7997,3,7.42968896691897,-0.7829080995593357
3,1,380,7991,9,2.3151427271726526,-11.924919756709869
2,1,514,7990,10,7.851881888940188,-0.4210786256155949
4,1,399,7994,6,8.465850155168052,1.0167600323290076
5,1,654,7994,6,7.88410848890382,1.7936437107056629
0,1,620,7987,13,-6.200781160477909,0.006740989341866108
3,1,380,7991,9,2.3273849597769103,-10.799518355146828
0,1,620,7987,13,-6.144707073482147,0.5227041905785628
2,1,514,7990,10,8.120726878863593,2.119459622826302
4,1,399,7994,6,7.398767484289029,0.4069270606412802
1,1,403,7997,3,7.771399681402818,-1.3825290995742145
5,1,654,7994,6,7.227521110312106,0.5306009850308884
1,1,403,7997,3,6.701941625533261,-1.6278852637722143
2,1,514,7990,10,7.4899200578371525,2.2246474376585823
0,1,620,7987,13,-6.060058960995342,0.29032243455935736
3,1,380,7991,9,2.430815397576591,-11.201455264090816
5,1,654,7994,6,6.948935913527272,-1.1555228656881207
4,1,399,7994,6,8.361614465137391,3.122322816209771
5,1,654,7994,6,6.7539027500103614,-1.0219661644883533
3,1,380,7991,9,3.6370010118338634,-9.923769504743717
4,1,399,7994,6,7.157074361738908,2.175753516489159
2,1,514,7990,10,7.35753738752923,-0.1681129588350052
1,1,403,7997,3,5.539744239338606,-2.1263858467219032
0,1,620,7987,13,-5.860074268587492,0.6137705848201921
3,1,380,7991,9,3.8403361709515247,-10.310206742560453
0,1,620,7987,13,-5.885561062667553,0.6569359419678273
1,1,403,7997,3,10.256493920990954,1.6444930188377052
2,1,514,7990,10,7.509379636522519,-0.26975687854693375
4,1,399,7994,6,7.018824375371474,2.235287604646949
5,1,654,7994,6,5.9018345761281745,-2.8305834380475092
3,1,380,7991,9,4.1007903592905945,-10.48110478414791
2,1,514,7990,10,7.452200454644998,-0.688332188050912
1,1,403,7997,3,8.451203917322292,2.612251196279344
0,1,620,7987,13,-7.970197343902457,0.8466169263400855
5,1,654,7994,6,7.107209646428496,-2.622578853355308
4,1,399,7994,6,9.22025177899954,0.5993778922266102
0,1,620,7987,13,-7.9993566100713345,1.0078964481007644
5,1,654,7994,6,5.685231861586469,-1.6757222344609322
1,1,403,7997,3,7.028602005798151,1.1039101364347248
3,1,380,7991,9,2.990181720025882,-10.536779432305389
2,1,514,7990,10,9.638905369212821,1.7988581724927484
4,1,399,7994,6,7.319107312282878,1.5845016822913291
2,1,514,7990,10,9.408887731946864,1.5945220165086336
3,1,380,7991,9,3.2072942420547017,-11.62162231755282
0,1,620,7987,13,-8.097550269983657,1.738069296044897
1,1,403,7997,3,7.815654889422158,0.5049602878688103
5,1,654,7994,6,9.839500878538912,2.3768012489907107
4,1,399,7994,6,8.343880639307846,0.6210050645508073
3,1,380,7991,9,2.976162451366133,-11.305716334820415
4,1,399,7994,6,7.697374904040767,2.398497431672081
0,1,620,7987,13,-6.725077721673805,1.011277061891666
2,1,514,7990,10,8.77083321252194,1.354230835086354
1,1,403,7997,3,7.520140708177984,0.08320518462985177
5,1,654,7994,6,7.165941799559457,4.421435771031965
3,1,380,7991,9,1.969010058105609,-11.65794654289209
0,1,620,7987,13,-7.7456061936629155,-0.20163281732152055
4,1,399,7994,6,7.700525396106961,2.167597846144491
1,1,403,7997,3,6.908422124660923,-0.41211310078313457
2,1,514,7990,10,6.837006149821481,2.6380911095216835
5,1,654,7994,6,6.70250153228954,3.988317869922549
1,1,403,7997,3,6.3344720167738355,-1.1340091962439418
0,1,620,7987,13,-7.323595795558214,0.9890676750277209
3,1,380,7991,9,1.8353061556137746,-10.477003258353793
5,1,654,7994,6,10.117665023594261,-1.8439106593281422
2,1,514,7990,10,5.468522787572467,0.2400695797626902
4,1,399,7994,6,7.373079586337937,1.1296803762552483
1,1,403,7997,3,6.2388079606704,-1.225745098559563
4,1,399,7994,6,8.228542217371619,2.197702394634389
0,1,620,7987,13,-7.327482229130348,1.56353753774655
2,1,514,7990,10,5.131426108072157,-0.12736451891951073
5,1,654,7994,6,5.038569121600125,0.39822209008512033
3,1,380,7991,9,3.7873035402096638,-10.656437525026469
3,1,380,7991,9,3.1631538177644036,-10.682459729393376
1,1,403,7997,3,6.50534936310313,-1.016034371414819
2,1,514,7990,10,4.560477714743817,0.43209176593186965
4,1,399,7994,6,7.187975764942631,0.925731450003151
0,1,620,7987,13,-7.989105053465214,0.9011128079122572
5,1,654,7994,6,10.363357063947761,2.8226098660679657
3,1,380,7991,9,3.2767216248279882,-10.41601374887119
4,1,399,7994,6,7.23063881382212,0.9441870012397051
1,1,403,7997,3,7.5041314590668,-0.883023367728745
2,1,514,7990,10,5.589473814283776,1.4064020122124696
5,1,654,7994,6,7.495374063162624,4.416477635632724
0,1,620,7987,13,-7.799488560274872,1.0409725483256345
0,1,620,7987,13,-8.5249357229964,1.125674638581572
5,1,654,7994,6,7.6901973765069265,4.4214939983370245
3,1,380,7991,9,3.3992139230020983,-11.309546140710394
2,1,514,7990,10,5.500421503250512,0.3848655937516823
4,1,399,7994,6,8.008481283336943,0.8851658469952592
1,1,403,7997,3,9.730588956127955,-1.5427080331011376
1,1,403,7997,3,9.612035520248286,-1.7249022091226278
5,1,654,7994,6,7.546070045803942,4.745125090398501
2,1,514,7990,10,5.7063176605372945,1.1094520221798856
3,1,380,7991,9,2.91514862554899,-9.320277157853003
0,1,620,7987,13,-8.875699874768348,1.7564818977911063
4,1,399,7994,6,7.883835453249745,0.7159605068962043
0,1,620,7987,13,-8.782562397213558,1.6550661326883098
3,1,380,7991,9,2.824712148721052,-9.323225900726417
1,1,403,7997,3,10.339319128225272,-1.6724611284434325
4,1,399,7994,6,8.294367623339511,1.5893378808260716
2,1,514,7990,10,4.725066975545825,1.7027563039748286
5,1,654,7994,6,6.7506280432573975,4.018654017602728
2,1,514,7990,10,4.496985161226495,1.8209270849546737
5,1,654,7994,6,6.760533418492164,4.654271876124073
1,1,403,7997,3,9.863441489736784,-2.4752197524690835
4,1,399,7994,6,9.453554464180593,2.1496337620842136
3,1,380,7991,9,3.248792835877117,-12.046093254456686
0,1,620,7987,13,-8.046600600026961,1.790964023777091
5,1,654,7994,6,6.815058172397273,4.584233981524206
0,1,620,7987,13,-7.790455085698565,0.511151936706585
2,1,514,7990,10,5.306172366675613,1.2779841688858342
3,1,380,7991,9,1.5805909547202979,-11.220609179971143
1,1,403,7997,3,9.022715376334446,-2.5746719155477784
4,1,399,7994,6,9.989338971831616,1.7004009045064055
3,1,380,7991,9,1.6497673129379238,-11.216301978423
1,1,403,7997,3,9.018643162083652,-2.2660810334678323
5,1,654,7994,6,5.9876969013829635,4.421742186079494
2,1,514,7990,10,7.364529413374613,0.6013505118651511
0,1,620,7987,13,-8.197896013888139,0.2840492604373837
4,1,399,7994,6,10.83061928523341,-0.42604208101968316
5,1,654,7994,6,6.264990130736798,3.927925488292429
4,1,399,7994,6,10.014587323912858,0.06729363424959972
3,1,380,7991,9,3.2234463625302014,-10.209505923947528
1,1,403,7997,3,8.103310996758875,-1.9251654480093303
0,1,620,7987,13,-8.52344118183034,2.5832276786712014
2,1,514,7990,10,7.5737963856809944,0.2934370571609889
5,1,654,7994,6,8.267184008833578,0.1278859816088896
4,1,399,7994,6,7.991773102996487,0.527015021228307
