0,1,781,3991,9,10.128025879594171,0.7181691292274732
3,1,802,3984,16,-9.538686910608385,-1.4046150317806576
0,1,781,3991,9,10.391900158974357,0.5684613333623032
5,1,643,3985,15,0.8761020682047441,-10.399553809478833
4,1,851,3988,12,2.7465728650473387,-11.402438985015191
1,1,748,3990,10,-8.730696350463445,-0.4668541567997287
2,1,703,3988,12,6.006033773926459,-0.16020451838052485
5,1,643,3985,15,0.8451596990251606,-10.605794989136124
3,1,802,3984,16,-8.825742131690285,-0.5976797993479281
0,1,781,3991,9,10.351382418045645,0.6136558727554898
2,1,703,3988,12,7.466042539341843,0.315057857232936
1,1,748,3990,10,-10.445150085907215,-1.0311061984153056
4,1,851,3988,12,3.257826106719148,-11.640241271843141
1,1,748,3990,10,-10.40154674504238,-0.9974024667788606
3,1,802,3984,16,-8.721096320784353,-0.4281697029073411
0,1,781,3991,9,10.161387964979713,0.51417634546316
5,1,643,3985,15,0.9207184162448302,-11.115259264506332
4,1,851,3988,12,3.963154911524004,-11.338817676230633
2,1,703,3988,12,8.216868165180866,1.9634701677650654
5,1,643,3985,15,1.253561345334367,-11.21984969942555
1,1,748,3990,10,-10.56881682832301,-0.9364432420211825
3,1,802,3984,16,-7.343016491950725,2.323317141456455
4,1,851,3988,12,3.0005537642813063,-11.943674308906271
0,1,781,3991,9,9.690731366835797,0.04128985946998974
2,1,703,3988,12,6.825292071851871,1.349585056937108
1,1,748,3990,10,-10.572895256836961,-0.9180110055431495
5,1,643,3985,15,2.9131352688049414,-11.515964107190412
3,1,802,3984,16,-7.137610928076489,2.1563425200600643
4,1,851,3988,12,3.540130502442097,-11.163547609581405
0,1,781,3991,9,10.78080255201115,1.6671845976035122
2,1,703,3988,12,6.8333307238392,0.9812462650069258
1,1,748,3990,10,-10.075108023104653,-0.3247427796353255
0,1,781,3991,9,9.864914371118164,1.3021117106086326
5,1,643,3985,15,5.424932042994673,-11.108710677847462
4,1,851,3988,12,2.61044373023792,-10.909217013027966
2,1,703,3988,12,9.333382536395696,1.7368901751205235
3,1,802,3984,16,-8.76324293331626,1.2924087450623458
1,1,748,3990,10,-6.473897322941646,2.8369345405042306
4,1,851,3988,12,3.239741042136205,-11.435682075869288
5,1,643,3985,15,3.0904006220488425,-12.341855112180495
0,1,781,3991,9,9.50357926441208,2.6534382806203336
3,1,802,3984,16,-7.34008018294061,1.7606531981764622
2,1,703,3988,12,8.812071951405223,1.8318652860451565
0,1,781,3991,9,9.517207535528787,2.669911728152607
3,1,802,3984,16,-6.509295551477446,1.8404391819883417
4,1,851,3988,12,2.594856198243369,-10.6699919572005
1,1,748,3990,10,-6.636123896452991,1.5029316672528372
5,1,643,3985,15,2.759640545530525,-10.432978949585179
2,1,703,3988,12,6.452852367608296,0.38030951914263444
0,1,781,3991,9,9.522866545124462,2.6787277890600034
3,1,802,3984,16,-5.881984254403031,2.6258546100475835
4,1,851,3988,12,2.6360891108991216,-10.805236597162807
2,1,703,3988,12,8.125899294348915,2.421060038401653
5,1,643,3985,15,3.765097990286403,-10.412183734891034
1,1,748,3990,10,-5.841219889314649,4.742217566144572
1,1,748,3990,10,-5.828782151004466,4.799719671873911
3,1,802,3984,16,-5.764411471784101,2.7464757642849054
5,1,643,3985,15,2.884355784313745,-10.464659902351656
2,1,703,3988,12,8.97814424625761,2.868014645917526
4,1,851,3988,12,2.5390242439394797,-11.890416261665662
0,1,781,3991,9,7.301415065964925,-0.27956833957236704
1,1,748,3990,10,-6.141443236023739,4.15609327585057
4,1,851,3988,12,2.65966700202706,-10.919714621204134
5,1,643,3985,15,1.3182218363411835,-12.046275947374262
2,1,703,3988,12,8.444875275921813,1.8761974001015747
0,1,781,3991,9,8.874393198590008,1.6533442609752178
3,1,802,3984,16,-5.71704413366377,1.251478641828847
5,1,643,3985,15,1.4411123442084601,-12.20498011113427
3,1,802,3984,16,-6.144844671826911,-0.480133071961953
0,1,781,3991,9,8.675963602284442,1.9289797969259728
2,1,703,3988,12,9.736636673632686,1.8009338767381662
4,1,851,3988,12,2.8009655626772187,-11.308688833667722
1,1,748,3990,10,-6.06784119620546,2.4709053362573434
1,1,748,3990,10,-6.779146960841315,2.2464490251237748
5,1,643,3985,15,1.3101530271853998,-11.756395792441909
4,1,851,3988,12,2.7856989733242794,-11.592448407651725
3,1,802,3984,16,-5.961760778912887,0.1400630927728503
2,1,703,3988,12,9.70266551888673,1.9218129824206243
0,1,781,3991,9,7.506619699219342,2.788894520421186
5,1,643,3985,15,0.9369795387852131,-11.239774141849132
4,1,851,3988,12,2.7720097760507847,-11.019644103129737
3,1,802,3984,16,-6.959907475705116,0.31542637301581417
2,1,703,3988,12,6.079715704490536,2.2107385094347816
0,1,781,3991,9,7.0685026955259955,1.4948777509446944
1,1,748,3990,10,-10.130566892269634,3.060289354079345
4,1,851,3988,12,2.6976660465629405,-11.169824343873108
5,1,643,3985,15,1.6395329992805527,-11.64014935309042
0,1,781,3991,9,7.768051323688509,1.2865528182879082
1,1,748,3990,10,-9.121497560406306,3.3659946981605673
3,1,802,3984,16,-8.675877004118409,-0.6000648030062764
2,1,703,3988,12,9.89022952841312,1.1478947694776527
3,1,802,3984,16,-8.592995981691626,-0.5107107341091012
5,1,643,3985,15,2.3605789764776,-11.62078197266998
0,1,781,3991,9,7.105742326382081,-0.1440690084340574
1,1,748,3990,10,-9.27831758704367,3.5567231051969252
2,1,703,3988,12,10.316820227644977,1.2611220562503132
4,1,851,3988,12,3.4673911946538545,-11.198808421741278
1,1,748,3990,10,-9.53052496303448,3.225886437942852
4,1,851,3988,12,6.003833307041384,-10.1101638067841
5,1,643,3985,15,-0.48892894836593404,-12.186426863324485
3,1,802,3984,16,-8.986900728272738,0.5328009314220239
2,1,703,3988,12,11.448550728483017,2.1332258528477848
0,1,781,3991,9,10.37097695364323,0.6736694365590375
5,1,643,3985,15,-0.543319744182892,-12.030399968458294
3,1,802,3984,16,-9.014511683002489,0.5628579532602954
0,1,781,3991,9,9.333397632469598,-0.16255691866528205
4,1,851,3988,12,6.135209393300982,-10.47245493620736
1,1,748,3990,10,-9.80531355319703,3.3004868723459233
2,1,703,3988,12,10.091401568451088,3.3568393094063493
5,1,643,3985,15,0.19216180690769968,-11.725303271915656
1,1,748,3990,10,-9.472025394200008,2.5793192582587867
2,1,703,3988,12,10.056980778017918,3.361754955768098
0,1,781,3991,9,6.88118737483999,2.4643625421416306
4,1,851,3988,12,1.0952835916860444,-12.098427888542986
3,1,802,3984,16,-8.920886007653362,0.824691399012673
4,1,851,3988,12,1.0819721768127135,-11.90133697347429
5,1,643,3985,15,0.606886839465778,-11.768437229887441
1,1,748,3990,10,-10.46632058456943,5.360167952424647
3,1,802,3984,16,-9.046421125560544,4.366656620185049
0,1,781,3991,9,7.713495193696407,3.2946609315797954
2,1,703,3988,12,11.025140262813954,3.1593090654839346
5,1,643,3985,15,0.9105470146748812,-11.58741016528
0,1,781,3991,9,6.429174968591862,3.769734251877494
4,1,851,3988,12,2.7278184869315427,-11.951501007218935
1,1,748,3990,10,-3.1267252255259157,-5.223275334487819
2,1,703,3988,12,9.322288253323384,0.27962465292935035
3,1,802,3984,16,-8.653267210958862,3.763106456577982
1,1,748,3990,10,-3.474513979311014,-4.587306353733717
5,1,643,3985,15,3.1798646023485455,-11.064272982997288
2,1,703,3988,12,9.333306827164899,0.2073013754625466
4,1,851,3988,12,1.7496388992092748,-12.880010231189736
3,1,802,3984,16,-6.808370273578002,4.20476649360428
0,1,781,3991,9,5.691898061301165,2.9624607798424014
3,1,802,3984,16,-6.822178038023236,4.138287524549239
4,1,851,3988,12,1.924523024953952,-12.782050148862204
1,1,748,3990,10,-3.7544701554169033,-4.543584933958297
2,1,703,3988,12,9.425505800513273,0.8230662865701179
0,1,781,3991,9,5.907984753094737,1.842254733655674
5,1,643,3985,15,4.162927613410753,-10.371757497483804
0,1,781,3991,9,5.9068495754853645,1.8564093680768363
5,1,643,3985,15,3.598053754425522,-10.223768694819318
1,1,748,3990,10,-4.066648830277513,-4.690312980448174
3,1,802,3984,16,-8.855487411008927,3.2736631907931955
4,1,851,3988,12,2.3913334598526585,-10.002021453437235
2,1,703,3988,12,7.246329663587129,2.0218191580736593
5,1,643,3985,15,3.2810456581898317,-10.136289128283233
4,1,851,3988,12,1.7359367742250578,-9.911164736738842
0,1,781,3991,9,5.980480599201367,2.3133575509610966
1,1,748,3990,10,-7.920407352874118,0.5020653426501076
2,1,703,3988,12,6.399392516943097,2.5653389507926776
3,1,802,3984,16,-7.734842141809674,0.9219678795239018
2,1,703,3988,12,6.447801290568921,2.53327635751031
3,1,802,3984,16,-7.24367906600263,-0.016974076842793756
4,1,851,3988,12,3.7285130600700223,-11.526256860049793
5,1,643,3985,15,3.3988551747443525,-10.27590951650629
1,1,748,3990,10,-8.313878693595322,1.6023037999056036
0,1,781,3991,9,6.941078235460555,1.0937024365612937
5,1,643,3985,15,3.422740581746171,-10.205033932093393
4,1,851,3988,12,3.7502085639524427,-11.495200697335628
1,1,748,3990,10,-9.442314631389634,1.6295969145056055
3,1,802,3984,16,-8.407519965640603,-0.3115279869108947
0,1,781,3991,9,7.4864764388230975,0.49045721809750054
2,1,703,3988,12,8.59304666980411,2.813688246981267
5,1,643,3985,15,3.422740581746171,-10.205033932093393
4,1,851,3988,12,3.4637476198836143,-11.151782967507147
3,1,802,3984,16,-8.101806394792462,0.06589908239953354
1,1,748,3990,10,-6.602118300308343,-0.7957230906973891
2,1,703,3988,12,6.408842907256958,0.5478826695109276
0,1,781,3991,9,7.894074309742933,2.6299548287479104
5,1,643,3985,15,3.3592575085917886,-10.6397497541024
3,1,802,3984,16,-7.991075125974711,-0.2341595245462589
1,1,748,3990,10,-7.651743884406608,-0.9755417988087778
2,1,703,3988,12,6.166405481254744,0.09316319350476975
4,1,851,3988,12,3.7192911254179015,-11.659015197886236
0,1,781,3991,9,7.2867806875791565,1.9719550708013593
3,1,802,3984,16,-7.819868053640076,-0.2743340758251891
4,1,851,3988,12,4.0146229121750485,-12.708700489486567
5,1,643,3985,15,3.4342280466436894,-12.411100283697248
1,1,748,3990,10,-8.240154900842017,-1.1928653326673408
2,1,703,3988,12,8.096204992702926,1.5478238203955539
0,1,781,3991,9,10.191597537927313,0.8920541811118081
1,1,748,3990,10,-8.162409736882623,-0.9161340061570752
5,1,643,3985,15,3.047965207215348,-11.671125341943688
2,1,703,3988,12,8.07861750054543,2.65836405168769
3,1,802,3984,16,-8.122077518726337,0.7307836300765042
0,1,781,3991,9,9.702774324842308,0.3630659481167086
4,1,851,3988,12,2.958956390817371,-11.269149975218
1,1,748,3990,10,-8.166990935928894,-0.9526241125441277
0,1,781,3991,9,10.298858171759425,2.15265782252792
5,1,643,3985,15,2.775461985561091,-11.022575365169862
3,1,802,3984,16,-6.846757153363626,-0.1720755004228238
2,1,703,3988,12,7.800146650473921,0.16289738091033945
4,1,851,3988,12,2.6498367539892977,-10.668673477417576
5,1,643,3985,15,2.7705558965800816,-10.796534564662347
3,1,802,3984,16,-6.680245728880034,-0.09152077127360717
4,1,851,3988,12,2.943706346401202,-10.259296399572015
0,1,781,3991,9,7.445519801597023,1.1459223063153021
1,1,748,3990,10,-8.645930424678557,-0.8221010672508382
2,1,703,3988,12,7.237948910649452,-0.012964429563157073
4,1,851,3988,12,2.9444649574834285,-10.362123285206746
5,1,643,3985,15,2.886624055142778,-10.628333082172512
1,1,748,3990,10,-8.423163579987206,-0.2722423337673655
0,1,781,3991,9,7.1487548336249445,0.19478575525589872
2,1,703,3988,12,7.2543836167427465,-0.17940878394145007
3,1,802,3984,16,-7.559415053126645,1.4621482214177446
5,1,643,3985,15,2.6248384987125615,-11.320256157475471
4,1,851,3988,12,2.799984770915685,-11.711730711242048
0,1,781,3991,9,7.504186046023438,0.18127768696618016
1,1,748,3990,10,-6.97083320013732,3.1561418399208483
2,1,703,3988,12,7.35231759529908,-0.20339427733395452
3,1,802,3984,16,-8.2394600791608,1.635647154019356
5,1,643,3985,15,3.460392053715512,-11.451843524818889
2,1,703,3988,12,7.1557844173153455,-0.3431504652014958
3,1,802,3984,16,-7.7435336597681905,1.911822081462721
0,1,781,3991,9,8.253912826223312,0.9655370534365239
1,1,748,3990,10,-6.995655927000632,0.23246191394675064
4,1,851,3988,12,3.763987736285512,-11.094779464836124
5,1,643,3985,15,3.7584317777665586,-11.44273175123421
1,1,748,3990,10,-7.053162537159929,0.002172159025372284
2,1,703,3988,12,6.028848061182295,-1.3258263401968597
0,1,781,3991,9,10.397541000807596,3.835917897251592
4,1,851,3988,12,3.4200577424795053,-10.631912005527234
3,1,802,3984,16,-6.181101739578688,0.9933537390604695
4,1,851,3988,12,2.872943376408201,-10.941772274642013
0,1,781,3991,9,9.519924266040746,4.040389503844596
2,1,703,3988,12,6.0335487949423845,-0.9065586264265729
3,1,802,3984,16,-7.328492326907067,2.070501383319193
1,1,748,3990,10,-7.903501436156167,0.044518285824469865
5,1,643,3985,15,3.5947164768917474,-10.79325406266433
2,1,703,3988,12,6.007261865528379,-0.9479078439495984
4,1,851,3988,12,3.419952946530684,-10.631614442536295
1,1,748,3990,10,-8.670203433441916,0.41212829942885437
0,1,781,3991,9,8.228409835209991,3.0881050588583094
3,1,802,3984,16,-8.065060740214193,2.5089563855753347
5,1,643,3985,15,2.322020082011208,-10.530576990961896
5,1,643,3985,15,2.275823006906117,-10.544646432911536
4,1,851,3988,12,3.3222769895618436,-10.676981073625369
1,1,748,3990,10,-7.534503892136423,1.1743016144056688
3,1,802,3984,16,-8.48585401896451,0.8457489540041587
0,1,781,3991,9,6.747667512885279,0.3927921503460686
2,1,703,3988,12,8.76217149683665,0.16459479869162513
5,1,643,3985,15,2.480153481266034,-10.693288498400758
2,1,703,3988,12,9.347801354866348,-0.23802053859883188
4,1,851,3988,12,2.5788425225121174,-11.049255658215468
3,1,802,3984,16,-8.554534804397552,0.8709086737665843
0,1,781,3991,9,7.441453259601627,0.6164199113311557
1,1,748,3990,10,-8.500339160370967,2.9416102146268406
4,1,851,3988,12,2.444608238182706,-11.070596914230283
5,1,643,3985,15,2.8867792927648632,-11.082175043603751
3,1,802,3984,16,-8.766145366234465,0.7749667480727536
2,1,703,3988,12,6.640769425989236,1.2486719853513875
0,1,781,3991,9,9.33398959451522,0.5014000870747986
1,1,748,3990,10,-7.2514542170452785,-0.183005587903314
5,1,643,3985,15,3.162843423188249,-10.923321064087084
2,1,703,3988,12,7.316931222256722,1.2576935219259786
4,1,851,3988,12,2.7857632360604354,-10.436014169176849
1,1,748,3990,10,-7.196844779614138,0.1699331171721044
0,1,781,3991,9,6.432001225688858,2.3933372640598174
3,1,802,3984,16,-8.697033808863306,0.6177292098476426
0,1,781,3991,9,6.049511882571422,2.6444575470766396
5,1,643,3985,15,3.285556389084039,-10.761037541119236
2,1,703,3988,12,5.414048583894208,2.1198816066970894
4,1,851,3988,12,3.322460794590177,-9.65215106054338
1,1,748,3990,10,-7.3717018968369405,1.1769785247061313
3,1,802,3984,16,-8.249085776475585,0.5451483498243693
4,1,851,3988,12,3.4474638275463714,-9.42854717123314
0,1,781,3991,9,6.128776583487427,2.585676277188846
5,1,643,3985,15,3.155557814752034,-11.142235651299316
2,1,703,3988,12,5.563568994113854,2.75362819707951
1,1,748,3990,10,-7.757685527788341,-0.12679060469593023
3,1,802,3984,16,-8.733504157705548,0.3634289729330419
4,1,851,3988,12,3.108486295521224,-10.634214688284004
0,1,781,3991,9,6.371325562170141,2.4275850343674787
5,1,643,3985,15,3.4837519574604787,-9.747145498465017
1,1,748,3990,10,-6.700129198971176,1.0527759031404096
2,1,703,3988,12,6.059603290725234,2.783024566421825
3,1,802,3984,16,-8.240145995357185,0.3908328263835224
5,1,643,3985,15,3.484827071470137,-9.861758409940068
1,1,748,3990,10,-10.332098429540434,-1.2333465857913886
3,1,802,3984,16,-11.63186925041896,-0.48612549702449664
4,1,851,3988,12,2.6941075270323322,-10.539907317316082
0,1,781,3991,9,10.283759651604788,-0.8261733429226696
2,1,703,3988,12,5.789266601124081,2.496277795230926
5,1,643,3985,15,3.4854394441170156,-9.745698250524338
1,1,748,3990,10,-14.495800773758772,-0.5867885299266957
3,1,802,3984,16,-1.4188758554782788,-1.4236283091403674
0,1,781,3991,9,10.875222649793454,0.8259251827529587
2,1,703,3988,12,6.902939379331258,-1.3360917426117762
4,1,851,3988,12,2.5247844193137334,-11.078129454329252
5,1,643,3985,15,3.484694785289793,-9.861941891241859
0,1,781,3991,9,10.816121294614106,0.9089185693225038
1,1,748,3990,10,-13.440666784511919,-0.1024526837835929
3,1,802,3984,16,-0.9340158784634474,-1.0045827834594683
4,1,851,3988,12,3.4829553617843754,-11.416077170906775
2,1,703,3988,12,5.6384288518640835,-1.0308359185565459
5,1,643,3985,15,3.4856816178651413,-9.529321523063784
1,1,748,3990,10,-12.933501383375548,-0.44290270769649054
3,1,802,3984,16,-0.9502195314738179,-1.1516784605596089
4,1,851,3988,12,3.367244959470507,-10.035336185426932
0,1,781,3991,9,9.262981878917286,3.3100501577877863
2,1,703,3988,12,5.768998214448409,-0.4763427583605153
1,1,748,3990,10,-12.992840359982697,-0.6199008352230734
3,1,802,3984,16,-1.0918716610408699,-0.7718493223695119
4,1,851,3988,12,3.247603349587941,-12.477228412052503
5,1,643,3985,15,2.659565246254462,-13.510161911785596
0,1,781,3991,9,9.76917239251637,1.7506933959221618
2,1,703,3988,12,6.225748576601385,0.25613744073629396
1,1,748,3990,10,-13.032492724930602,-0.547469427867711
4,1,851,3988,12,3.750997811224727,-12.55805179795481
3,1,802,3984,16,-0.1287567833060424,-1.3068759882379426
5,1,643,3985,15,2.642692782986509,-10.266887287698058
2,1,703,3988,12,4.196543645768976,0.9420569598893817
0,1,781,3991,9,8.268678044535767,2.709119634816312
4,1,851,3988,12,3.4050368468238457,-11.866387009260595
2,1,703,3988,12,4.700396099447113,1.9474232619842282
1,1,748,3990,10,-11.854595706721058,1.0291804554817043
0,1,781,3991,9,7.059763671674826,1.9040142424089828
3,1,802,3984,16,2.5256332991858597,-2.7217393508877996
5,1,643,3985,15,3.5032336121694603,-10.67327036215959
3,1,802,3984,16,2.526623700761818,-2.7380403742920167
5,1,643,3985,15,2.6373132634911025,-11.321555558549143
2,1,703,3988,12,4.5716411975185265,1.6430540966884966
1,1,748,3990,10,-11.675001365576962,0.8891012757957617
4,1,851,3988,12,3.1558824319737577,-10.995981520909524
0,1,781,3991,9,7.318016334165739,0.44766586823781007
2,1,703,3988,12,4.221343978093376,1.620266133341704
4,1,851,3988,12,3.058521140596474,-10.955822864946404
5,1,643,3985,15,3.4018168115042213,-11.560017890450576
0,1,781,3991,9,6.912042389206507,-0.08292541343381754
1,1,748,3990,10,-8.392314327707771,2.4757956520427453
3,1,802,3984,16,3.698406490991858,-3.5687233444618807
0,1,781,3991,9,6.86920866465302,-0.28877926590146374
4,1,851,3988,12,2.9223473911337168,-11.1300888775436
5,1,643,3985,15,3.364078958141992,-11.795138266097455
1,1,748,3990,10,-9.334399394562237,1.1387234542854998
2,1,703,3988,12,8.19276206819229,2.544551069783356
3,1,802,3984,16,11.737760945811296,2.0428443139897494
2,1,703,3988,12,8.056918883633914,2.6447342279225707
5,1,643,3985,15,3.884401948288057,-11.949364414789581
4,1,851,3988,12,3.332706248333269,-11.537581551057682
1,1,748,3990,10,-9.904299892663875,1.860070790375668
3,1,802,3984,16,8.173454499309557,1.6165515191937816
0,1,781,3991,9,6.672026714538497,0.9730269517315404
1,1,748,3990,10,-10.17405705037868,2.101087263889252
5,1,643,3985,15,4.365119681227717,-10.156795077652347
2,1,703,3988,12,7.827097543299019,2.48793078903831
4,1,851,3988,12,2.9384644731933056,-10.516978160381159
3,1,802,3984,16,9.878521618560878,2.033979825174925
