0,1,11151,19992,10,8.232115241659692,3.7574733737813086
0,1,11151,19992,10,8.3157319353639,5.299172321089812
1,2,11474,19993,9,7.176418405103389,1.6777316241647244
2,4,9177,19993,9,6.050026620704573,0.15381836881074734
1,2,11474,19993,9,9.53155499320378,-0.12275624215171174
0,1,11151,19992,10,8.469314067256091,3.1993058104284473
2,4,9177,19993,9,7.337269327529755,-2.7833547954001454
0,1,11151,19992,10,9.351955111979883,2.354605870341816
2,4,9177,19993,9,7.445479205994791,-2.571620162807806
1,2,11474,19993,9,10.260545770856833,-1.5906630330757843
1,2,11474,19993,9,9.383586639759855,-0.4347332644405787
2,4,9177,19993,9,8.716090641600795,-3.877101968796273
0,1,11151,19992,10,7.601853910890188,0.6372382947484638
2,4,9177,19993,9,10.509736784931127,-2.483230891117885
1,2,11474,19993,9,8.844537335611921,-0.8333565648571389
0,1,11151,19992,10,7.3385033854634045,2.0674671754104916
1,2,11474,19993,9,8.434820205340104,1.6864510920210944
0,1,11151,19992,10,7.098082719618387,1.3391185248184592
2,4,9177,19993,9,12.633918705789315,0.2897655442910666
2,4,9177,19993,9,12.678049662468997,0.47579697825343975
0,1,11151,19992,10,6.9872299687104436,1.532046563001702
1,2,11474,19993,9,8.624890964206696,0.2926071688917456
1,2,11474,19993,9,8.537054894043013,-0.6622165934831977
2,4,9177,19993,9,12.016457027354488,3.710224210927525
0,1,11151,19992,10,6.865676179944293,1.8610865018417904
2,4,9177,19993,9,11.628311737887927,0.4452265671080724
0,1,11151,19992,10,8.555986093702414,-0.059929977389734115
1,2,11474,19993,9,8.134812729383187,-1.0853619510624464
1,2,11474,19993,9,7.996155574326072,-1.0120669320008548
2,4,9177,19993,9,11.036792917605311,1.155402572206968
0,1,11151,19992,10,7.934335288294503,0.44290960936848744
1,2,11474,19993,9,8.558513548186124,0.3262787265695124
2,4,9177,19993,9,6.693636706819422,-0.26976147615654983
0,1,11151,19992,10,8.356530524935327,0.8000614360183265
1,2,11474,19993,9,9.60667719485839,2.602815998248893
2,4,9177,19993,9,9.032403821950545,-2.859399895482833
0,1,11151,19992,10,7.154917830605463,-1.716024310101659
0,1,11151,19992,10,10.331566262380182,-0.8485686929301172
2,4,9177,19993,9,7.780796269000739,-1.0185587966049616
1,2,11474,19993,9,8.417024920039966,3.1905006035148253
1,2,11474,19993,9,7.646388776231437,2.177940038396442
2,4,9177,19993,9,7.14821188911094,-0.34067402941364044
0,1,11151,19992,10,6.551975560208527,2.0233271275820393
1,2,11474,19993,9,6.625738146637825,2.6642703811538597
2,4,9177,19993,9,8.032411550484268,0.07541579385062624
0,1,11151,19992,10,6.38930637305203,0.1368972267122346
0,1,11151,19992,10,6.163703290187342,1.7712885983139368
1,2,11474,19993,9,6.858294221541131,2.634442884393728
2,4,9177,19993,9,8.77529461321986,1.1543262397887766
2,4,9177,19993,9,7.898593936343052,0.22638643495799798
0,1,11151,19992,10,6.781993922702969,1.6282850664092365
1,2,11474,19993,9,6.54668547911413,0.718635436306804
0,1,11151,19992,10,9.409718785262921,-1.7723663390528488
2,4,9177,19993,9,7.858073777287618,0.25851064506813737
1,2,11474,19993,9,6.475977922639104,1.0005710526470735
0,1,11151,19992,10,9.554519459489997,-2.0775541343571526
1,2,11474,19993,9,6.581829539615468,0.9941031147634861
2,4,9177,19993,9,8.737383569106813,-0.7568798202790399
0,1,11151,19992,10,9.2603104870549,-1.7743471230549974
1,2,11474,19993,9,6.033744428221947,1.281416637531632
2,4,9177,19993,9,8.347480021430325,-0.266204409609792
1,2,11474,19993,9,6.982517154929609,0.7945223208536152
2,4,9177,19993,9,8.873573944545788,-0.8962733128142943
0,1,11151,19992,10,10.32150146219545,1.9420364074111787
0,1,11151,19992,10,11.054710807485888,1.927852702827887
1,2,11474,19993,9,6.8230907072514055,1.1163094477551365
2,4,9177,19993,9,8.367412884591328,-1.2933852096422682
0,1,11151,19992,10,10.46662593735151,1.3765266359864528
2,4,9177,19993,9,6.15925634795453,0.27968009448309317
1,2,11474,19993,9,7.6544569886266505,1.8240561446883947
1,2,11474,19993,9,6.635445369056648,2.774495033045571
2,4,9177,19993,9,3.7035944861024634,2.2823744773064276
0,1,11151,19992,10,10.581507761483154,1.726742995105921
0,1,11151,19992,10,10.605591776646735,1.7248108415146157
1,2,11474,19993,9,5.464497024589375,2.228035010112448
2,4,9177,19993,9,3.433872031013781,2.848491262559264
2,4,9177,19993,9,5.043104641376536,4.27704786048946
0,1,11151,19992,10,6.653290391736882,1.7868208112040798
1,2,11474,19993,9,7.904221635650482,2.4189417986524875
0,1,11151,19992,10,6.171646711957475,1.7389181875270812
1,2,11474,19993,9,7.88587748349764,0.21811772097901372
2,4,9177,19993,9,5.378577723406944,5.5524204409728855
1,2,11474,19993,9,7.856742699535712,0.22925280661404937
0,1,11151,19992,10,6.233940066694721,1.919812339665434
2,4,9177,19993,9,6.254334985234143,2.513732549574792
0,1,11151,19992,10,7.6128063093112015,-2.216864512130401
2,4,9177,19993,9,8.444743789437803,0.2222264439429907
1,2,11474,19993,9,8.28027727082224,2.373877108278849
2,4,9177,19993,9,6.543525390711133,2.7640221473313376
1,2,11474,19993,9,8.144750013602414,1.0236040271333797
0,1,11151,19992,10,9.164931695476634,-2.0571361885603774
0,1,11151,19992,10,9.861700707479802,4.9439733699603545
1,2,11474,19993,9,9.926556662539817,0.15190834415991977
2,4,9177,19993,9,6.643423937739977,2.7805051822157623
2,4,9177,19993,9,5.822203782849359,1.3428215691406378
1,2,11474,19993,9,12.803903390684292,-2.1655858237742045
0,1,11151,19992,10,8.87321020628961,-0.8070132498249829
1,2,11474,19993,9,11.19764995146193,-1.1592267202814646
0,1,11151,19992,10,10.636934391888387,0.7248203386183855
2,4,9177,19993,9,6.3287630427698645,1.762736550021211
0,1,11151,19992,10,8.040964900470076,-1.419899073582124
2,4,9177,19993,9,7.08365995423497,1.3093388298081632
1,2,11474,19993,9,10.603048237230256,-0.78920460835171
0,1,11151,19992,10,6.0018274506597,-1.1226672947623486
1,2,11474,19993,9,8.583628511007747,-3.0552142843603685
2,4,9177,19993,9,5.685751235592148,2.312410859505215
1,2,11474,19993,9,7.197877155657633,-1.15572720750342
0,1,11151,19992,10,11.722027195016649,3.7285743664227806
2,4,9177,19993,9,4.625502936434865,1.8066186581975943
0,1,11151,19992,10,9.699793658942616,2.306385242387715
2,4,9177,19993,9,6.516173611340975,2.081591213851509
1,2,11474,19993,9,7.112280273087135,-3.3372766834595846
0,1,11151,19992,10,11.801975845028867,1.2829694038673147
2,4,9177,19993,9,6.313812072373185,1.5653553014519648
1,2,11474,19993,9,7.8182060117887495,-2.6808144101905302
0,1,11151,19992,10,11.777018594575871,1.3041783977394406
2,4,9177,19993,9,7.346490456886492,0.3797716225373828
1,2,11474,19993,9,10.041461198957679,-1.8803169612084283
0,1,11151,19992,10,5.1022898107118175,-1.2504042784691385
2,4,9177,19993,9,9.397297650593277,0.4045125301642779
1,2,11474,19993,9,9.475750265395677,-1.8764408068055762
0,1,11151,19992,10,5.036259560271814,-1.2366470707990556
2,4,9177,19993,9,10.05043532640904,-0.8408473782365125
1,2,11474,19993,9,7.001557658697269,-0.7748437714213147
2,4,9177,19993,9,8.884743439784547,-2.143541529999486
1,2,11474,19993,9,10.69870647285771,2.467609786893732
0,1,11151,19992,10,8.1112186211405,1.8239321337730128
2,4,9177,19993,9,7.6124108616839115,-2.7667572618881358
0,1,11151,19992,10,4.263499240505646,1.902332493071473
1,2,11474,19993,9,6.001285860568504,2.616806268900877
2,4,9177,19993,9,8.324728976216157,-2.3000784429774566
0,1,11151,19992,10,4.632948403495698,2.2081070982320594
1,2,11474,19993,9,4.527940759948752,0.9770830315380491
1,2,11474,19993,9,6.110915955556736,2.17299746073798
2,4,9177,19993,9,6.2499850000865225,3.6979706902774376
0,1,11151,19992,10,7.974381450445887,3.4495557012313376
0,1,11151,19992,10,7.937245766441468,2.919982961297263
1,2,11474,19993,9,8.655797627827019,-5.422572407331491
2,4,9177,19993,9,9.247131725526433,1.756319145677038
2,4,9177,19993,9,10.111918398006202,-0.06508164288828136
1,2,11474,19993,9,9.28082253140497,-5.077577653361038
0,1,11151,19992,10,6.901050551457897,2.767373451458818
1,2,11474,19993,9,9.45661323082959,-5.608299241775524
0,1,11151,19992,10,7.493481136442641,1.422317843614549
2,4,9177,19993,9,10.404425536841151,0.9957140525794229
1,2,11474,19993,9,6.330727374173147,-5.551880898996555
2,4,9177,19993,9,10.588127671004079,1.5818618116548266
0,1,11151,19992,10,6.2282314237575935,-0.4228030568964342
2,4,9177,19993,9,7.459872103691706,2.7228309192762494
1,2,11474,19993,9,5.63394750142974,-5.286360561077835
0,1,11151,19992,10,7.586902541167343,-3.2526537529082566
0,1,11151,19992,10,8.765032530267153,-2.935099036892308
2,4,9177,19993,9,8.218090119915942,3.4700296672591913
1,2,11474,19993,9,7.4872491705519355,-4.947728232327946
1,2,11474,19993,9,7.460746445177117,-5.161911062502914
0,1,11151,19992,10,8.470768777618325,-3.0233982272733586
2,4,9177,19993,9,10.37144143991918,5.201851965949029
1,2,11474,19993,9,7.457757271659058,-5.080180593859312
2,4,9177,19993,9,7.698151205489021,2.8827024709026436
0,1,11151,19992,10,9.181752518523766,-2.334399440834639
2,4,9177,19993,9,8.293815060406594,3.9373858516636004
1,2,11474,19993,9,8.636358697186928,-3.243737589669499
0,1,11151,19992,10,8.318235117730142,-2.7263100664173234
0,1,11151,19992,10,9.382945378020528,-2.649354134670358
2,4,9177,19993,9,8.984163375444837,3.8319184335663783
1,2,11474,19993,9,8.728079713255205,-2.239188979931306
1,2,11474,19993,9,8.728079713255205,-2.239188979931306
0,1,11151,19992,10,9.462403107137451,-2.67332086879862
2,4,9177,19993,9,9.09189185388648,1.7170497172527903
1,2,11474,19993,9,8.718387076710675,-2.183610998876225
0,1,11151,19992,10,9.480209864105717,-2.5992869984478157
2,4,9177,19993,9,9.976956399472318,0.3697787386783302
2,4,9177,19993,9,9.322412879891116,1.52618039880509
1,2,11474,19993,9,8.142992572128064,-1.3418170672870198
0,1,11151,19992,10,9.11769161764547,-2.504420767378735
0,1,11151,19992,10,8.491240946864167,-2.3382628704437822
2,4,9177,19993,9,6.53478291286622,1.3333498827988108
1,2,11474,19993,9,9.795933551568817,0.4366597724072162
1,2,11474,19993,9,9.814460985053106,0.5150399389365596
2,4,9177,19993,9,11.474916863643763,1.94120243607604
0,1,11151,19992,10,6.00191991870524,-2.5753316865067357
0,1,11151,19992,10,6.743974467633699,-2.876224409074336
2,4,9177,19993,9,9.729439953998027,-1.1419493356715604
1,2,11474,19993,9,9.511868391687322,0.06135668579144295
0,1,11151,19992,10,6.577353014691752,-2.75028360277311
1,2,11474,19993,9,9.99977279344532,3.4051400691540534
2,4,9177,19993,9,9.297125590077526,-1.551284815857884
0,1,11151,19992,10,7.311245993960344,-2.9231067008597535
1,2,11474,19993,9,8.631245325906296,4.8939364007470925
2,4,9177,19993,9,11.887996999391476,1.9557252468862936
2,4,9177,19993,9,12.27199240710493,3.288847268154755
0,1,11151,19992,10,7.935784353536931,-1.462750499439067
1,2,11474,19993,9,9.270059983036642,4.842120303295377
0,1,11151,19992,10,8.058399393091156,-1.3192715065517941
2,4,9177,19993,9,11.175322572692757,-0.3732489691498232
1,2,11474,19993,9,9.320407920929387,3.755906318818756
2,4,9177,19993,9,9.287996855337937,-2.5894421445194546
1,2,11474,19993,9,9.355380238974293,4.71602773549259
0,1,11151,19992,10,8.750132316971689,-1.4100755835695873
2,4,9177,19993,9,9.44442324693269,-2.493818808196354
0,1,11151,19992,10,8.851408794710553,2.4315237007422295
1,2,11474,19993,9,8.070312016369295,3.9638573475643373
0,1,11151,19992,10,6.274927202933493,1.4224623470942277
1,2,11474,19993,9,10.093713632039782,3.0988749860139038
2,4,9177,19993,9,7.073391957982215,-3.402957535252999
2,4,9177,19993,9,6.729266386218165,-1.1937002057410744
0,1,11151,19992,10,7.876220844612931,0.922531639375486
1,2,11474,19993,9,9.274537316159137,-1.7056144558086714
2,4,9177,19993,9,7.921406783191772,-2.805506527976214
0,1,11151,19992,10,8.388734926589766,-2.3265643425536275
1,2,11474,19993,9,10.109955090412106,1.211477356668493
0,1,11151,19992,10,5.916816924082918,-4.037427975960788
1,2,11474,19993,9,10.637092431588743,1.372141761652154
2,4,9177,19993,9,7.855497536295633,-1.7670492852862008
0,1,11151,19992,10,5.576541795548319,-1.8511054986419502
2,4,9177,19993,9,8.025658663093756,-1.019285921403571
1,2,11474,19993,9,10.08034954003215,1.1832898758035586
1,2,11474,19993,9,8.344030680587927,3.000861358111761
0,1,11151,19992,10,3.0231675724917126,3.062157947093086
2,4,9177,19993,9,7.212117314578864,2.470993069304142
2,4,9177,19993,9,7.518904660977307,-1.256506263535041
1,2,11474,19993,9,8.99067649677065,1.469718416117233
0,1,11151,19992,10,8.815355656259877,-0.9748758805557727
0,1,11151,19992,10,9.319288416034457,1.8535065045173282
2,4,9177,19993,9,8.114705288572177,-0.48597259614413324
1,2,11474,19993,9,8.877860487703643,2.391267507489111
2,4,9177,19993,9,8.700302404872124,1.876226961962305
1,2,11474,19993,9,9.47194678264749,1.9411875942410965
0,1,11151,19992,10,8.362819444233871,2.792729966185235
1,2,11474,19993,9,7.6718938577584455,0.5043592115332819
0,1,11151,19992,10,7.523005378005252,0.9372066156269978
2,4,9177,19993,9,8.296270289485687,3.8458307563408667
2,4,9177,19993,9,4.657333206703312,7.255607807237827
0,1,11151,19992,10,10.186961749414365,3.2674821717978966
1,2,11474,19993,9,7.549991007851445,-0.6793138140499939
1,2,11474,19993,9,9.217876772775574,1.1222484122916105
0,1,11151,19992,10,8.893127586584239,0.41338101248308834
2,4,9177,19993,9,9.394496712812943,3.4995183801849215
2,4,9177,19993,9,8.792008619172007,2.7317257069308223
0,1,11151,19992,10,8.43461117477488,-0.8695269860042971
1,2,11474,19993,9,9.106367125150317,3.445785590714495
1,2,11474,19993,9,11.394421559276616,2.906964671333314
0,1,11151,19992,10,9.027660336547092,-0.6964455021848347
2,4,9177,19993,9,7.855600040058984,0.3962978075569341
1,2,11474,19993,9,5.694548845741776,3.9963063710894704
0,1,11151,19992,10,8.646606592930423,0.7438483308542426
2,4,9177,19993,9,6.83845326360037,-1.6546574699622192
0,1,11151,19992,10,9.727161811499416,0.5259058612698505
1,2,11474,19993,9,12.118329262049151,1.5664069297412153
2,4,9177,19993,9,5.942887487877534,-1.7570345560182352
0,1,11151,19992,10,5.722113342393425,-1.607492693076701
2,4,9177,19993,9,6.14736078859653,-0.9899297405805796
1,2,11474,19993,9,11.170232706817606,-2.5532761232978936
2,4,9177,19993,9,7.603611975709782,2.0090331773103327
0,1,11151,19992,10,5.050065837421695,-1.4756142306569644
1,2,11474,19993,9,11.564894747246706,-2.731801082262366
0,1,11151,19992,10,9.196363518257076,1.021991831598874
2,4,9177,19993,9,6.969228783402577,0.530054501319756
1,2,11474,19993,9,8.778364459760105,0.5494847441911869
0,1,11151,19992,10,9.103172934878733,1.4418900439876683
1,2,11474,19993,9,7.255871116740973,7.57077007584703
2,4,9177,19993,9,6.343601257763975,0.34213606736179697
1,2,11474,19993,9,7.263416151743714,7.583102327125833
2,4,9177,19993,9,6.998396535409355,0.37980202180752715
0,1,11151,19992,10,9.255407249499928,-2.04663799418487
1,2,11474,19993,9,8.964699318465588,2.750139238276687
0,1,11151,19992,10,8.397722698873618,-2.3803199389184484
2,4,9177,19993,9,5.5906830144640836,0.36702741399518285
0,1,11151,19992,10,8.246493277513556,-2.1362623118367807
1,2,11474,19993,9,9.901478685417597,0.43248317571383144
2,4,9177,19993,9,5.744636112459335,0.7831794593916483
0,1,11151,19992,10,9.075276602807058,-1.9040429372391876
1,2,11474,19993,9,9.164310383419416,-0.5922784036464244
2,4,9177,19993,9,5.713356704147987,0.6598929753450901
0,1,11151,19992,10,9.132859621155431,-1.819236655087965
1,2,11474,19993,9,10.460988939414198,6.382914923876827
2,4,9177,19993,9,7.199287964575418,3.016773145653696
0,1,11151,19992,10,10.270486900041336,-1.6706170678447327
2,4,9177,19993,9,6.5184727316389015,1.9634784993771035
1,2,11474,19993,9,10.073084954816947,4.233316683479764
0,1,11151,19992,10,9.225380930303908,-1.636027459986113
2,4,9177,19993,9,3.3657018777161785,1.38287736000962
1,2,11474,19993,9,8.599256989497173,3.076375392884477
2,4,9177,19993,9,3.629623700643902,3.541655226969226
1,2,11474,19993,9,8.806517338884008,2.68359640574453
0,1,11151,19992,10,9.082547370244175,-1.70123789617759
0,1,11151,19992,10,8.940012390153631,-1.3905484111214563
1,2,11474,19993,9,9.151320691795837,1.4920354388629524
2,4,9177,19993,9,2.441362493620629,3.167544399360483
1,2,11474,19993,9,8.720374994845358,-0.3861362613954382
2,4,9177,19993,9,2.385796949879293,3.1345164079146546
0,1,11151,19992,10,9.381048921223403,-1.5744899847583729
0,1,11151,19992,10,8.595982650502819,-0.7717423621179627
1,2,11474,19993,9,6.845038778312796,-0.8894678736996902
2,4,9177,19993,9,1.4804390151012856,3.966212697110966
2,4,9177,19993,9,1.4243355561815338,4.1514930253333
1,2,11474,19993,9,6.767901120621219,-0.6040959129536588
0,1,11151,19992,10,10.058133064439081,3.113938297090905
2,4,9177,19993,9,1.382591979750146,4.110442357752156
1,2,11474,19993,9,6.8222842912328945,-0.6582167392019079
0,1,11151,19992,10,8.573198356050982,3.763529852204626
1,2,11474,19993,9,7.397863945664909,0.0012997390502674233
0,1,11151,19992,10,7.890071973328871,3.984270895161019
2,4,9177,19993,9,4.3941339121889245,4.817918901534614
0,1,11151,19992,10,7.887459677475952,3.8041486917349014
1,2,11474,19993,9,9.838825966122476,1.4107606759570936
2,4,9177,19993,9,4.2988800913160405,4.747397897248711
2,4,9177,19993,9,4.896230923768193,4.737992357673336
1,2,11474,19993,9,9.874839276823346,2.4678538028361756
0,1,11151,19992,10,6.609543982356615,-0.6275987837458383
2,4,9177,19993,9,4.650907245564965,3.8807652068282006
0,1,11151,19992,10,5.393220850658144,0.7435005464860971
1,2,11474,19993,9,10.868189170625005,2.7805252449520927
0,1,11151,19992,10,5.681664224073207,0.42644113225655955
1,2,11474,19993,9,9.589205148931509,-1.2668301719498305
2,4,9177,19993,9,6.505826558755573,4.88564642081803
0,1,11151,19992,10,5.661430892854027,0.4194176146798152
2,4,9177,19993,9,4.853994366327419,2.3384934321389905
1,2,11474,19993,9,11.758803309817413,5.791969072102247
2,4,9177,19993,9,4.284084293006715,0.46273188452288744
0,1,11151,19992,10,6.157042466639177,3.186709547447573
1,2,11474,19993,9,10.701920689956266,2.871638325480008
2,4,9177,19993,9,4.497671397603457,3.4540983069236306
0,1,11151,19992,10,5.550784108270327,0.42708814311041454
1,2,11474,19993,9,11.512369301622238,4.96578889002875
1,2,11474,19993,9,11.877190346763973,5.261520022011742
2,4,9177,19993,9,4.293683103632123,1.4964011103112118
0,1,11151,19992,10,5.801191236634919,1.3187071958799037
1,2,11474,19993,9,11.79634471594676,5.276751399799037
0,1,11151,19992,10,7.3930785608253755,2.547373393239981
2,4,9177,19993,9,5.591157935372759,4.7389632317634485
0,1,11151,19992,10,7.28904546786227,3.3574107963731095
1,2,11474,19993,9,11.84794495998375,5.45526691545309
2,4,9177,19993,9,3.8345588329191647,3.0550998559774345
