0,1,1796,9979,21,9.564541183742026,-0.4141856803033167
2,1,1702,9976,24,11.439464549953057,2.679125070610107
3,1,1735,9978,22,3.301510836786302,-10.852151968031846
1,1,1494,9971,29,18.12505109278599,1.254714092847705
4,1,1961,9978,22,10.163419161946697,-0.5061609624950807
5,1,1186,9970,30,0.38832627800985076,0.3392118615366037
1,1,1494,9971,29,18.13312199977438,1.213771237374016
3,1,1735,9978,22,2.1655693269634324,-11.381957651968545
4,1,1961,9978,22,10.347037802353634,-0.9492836735721782
0,1,1796,9979,21,6.849590066302872,2.7927267448931867
2,1,1702,9976,24,11.530363303868478,1.5227831038444317
1,1,1494,9971,29,18.136536154123053,1.2231706812143501
5,1,1186,9970,30,0.5799257229035953,0.2617068845211467
3,1,1735,9978,22,2.694342252817522,-11.37062093567082
0,1,1796,9979,21,6.351954317720909,3.2074783899721355
2,1,1702,9976,24,5.829270482083719,0.8784273562357897
4,1,1961,9978,22,9.0029901752809,0.679186576737667
1,1,1494,9971,29,18.236874678198472,1.2604853477352151
5,1,1186,9970,30,1.055829348273133,0.33881612313174564
3,1,1735,9978,22,3.225056120690897,-10.67341472857996
4,1,1961,9978,22,9.476343836319987,0.5497673371522125
2,1,1702,9976,24,7.198151293304691,1.440454681857515
0,1,1796,9979,21,5.8011755900090884,3.032243721004845
1,1,1494,9971,29,18.32395159331506,1.315108473257585
5,1,1186,9970,30,1.3237030436070902,0.6621113279358618
3,1,1735,9978,22,2.9011306466143933,-9.811570475732887
2,1,1702,9976,24,7.476513821531907,1.7797018213004945
4,1,1961,9978,22,6.8055659142726785,0.7057170791896407
0,1,1796,9979,21,8.206525017867024,-0.19494834078118553
1,1,1494,9971,29,18.226383712437883,1.2843955507594653
3,1,1735,9978,22,3.3506583765104994,-11.007617035057649
5,1,1186,9970,30,6.434542262524744,-0.07539377844238296
0,1,1796,9979,21,8.549517411773577,0.010851985524145034
4,1,1961,9978,22,8.799050920942696,0.7020335191748922
2,1,1702,9976,24,8.772669175314897,1.3307293289545745
3,1,1735,9978,22,3.620709372189931,-11.024218064314487
1,1,1494,9971,29,18.367335386807866,1.796437054347692
2,1,1702,9976,24,10.327861688710357,2.668069201664878
5,1,1186,9970,30,9.441327460249681,-0.4758183195587687
0,1,1796,9979,21,8.590715507841235,0.1001612518165663
4,1,1961,9978,22,7.460663421618287,1.552354601100713
5,1,1186,9970,30,9.764465310064102,1.3690442967145733
3,1,1735,9978,22,2.6866658969153483,-10.675195707861638
0,1,1796,9979,21,8.412246499163961,-0.17149956342536168
2,1,1702,9976,24,11.000998915524134,2.0277386308494174
4,1,1961,9978,22,7.621116291850017,2.105341550326686
1,1,1494,9971,29,18.367136065319222,1.6386334309057387
3,1,1735,9978,22,3.1556440440921527,-10.653852010475319
0,1,1796,9979,21,7.0442465920180934,0.6098414104669547
1,1,1494,9971,29,5.962960758713262,0.8103711535234535
5,1,1186,9970,30,9.29783775755194,-0.7061231138621754
2,1,1702,9976,24,10.935613437352357,1.813953268799427
4,1,1961,9978,22,8.098436120127392,0.19613133495405868
3,1,1735,9978,22,3.473260529817553,-10.757299286384663
5,1,1186,9970,30,6.9913208391635875,-0.35675790444982014
4,1,1961,9978,22,6.476151771111981,2.8826683969648834
1,1,1494,9971,29,6.262454981899315,-0.20228556888028382
2,1,1702,9976,24,10.601324060346037,1.1216379965447834
0,1,1796,9979,21,8.340052980612265,1.528380334448586
2,1,1702,9976,24,10.58158465150727,1.1225446181692362
3,1,1735,9978,22,3.4951592412294197,-10.87175947011331
0,1,1796,9979,21,8.227272555849343,1.5757518626324734
5,1,1186,9970,30,9.024276107429985,-0.848267413039287
4,1,1961,9978,22,6.054622580632853,0.5238205272857809
1,1,1494,9971,29,3.005807240327085,1.5576559319084826
2,1,1702,9976,24,10.596232308352198,1.1231199587894265
3,1,1735,9978,22,2.9722781014929667,-11.202099657762181
1,1,1494,9971,29,5.513789728089072,2.724771951202857
5,1,1186,9970,30,7.972122216894955,-0.3921051359654838
0,1,1796,9979,21,6.532935905296894,1.9947532980962674
4,1,1961,9978,22,5.962984022687758,0.40381078680140475
3,1,1735,9978,22,2.6111559564411886,-10.651426540779672
5,1,1186,9970,30,8.14215287435853,-0.48826085603325
4,1,1961,9978,22,7.572257656821065,2.8990016106275664
2,1,1702,9976,24,8.784099674680164,0.9156503735886984
1,1,1494,9971,29,5.5114720927524194,1.361011215262934
0,1,1796,9979,21,5.527089456500712,-0.3274314719500536
3,1,1735,9978,22,2.133217413081253,-11.376986795835032
1,1,1494,9971,29,5.896990639378765,5.290485523971221
2,1,1702,9976,24,8.133110521650785,0.5412982492383088
4,1,1961,9978,22,9.83402208014244,2.4497505406247115
0,1,1796,9979,21,6.4103357265546235,0.511821701414133
5,1,1186,9970,30,7.532556646316496,2.6604465435144165
0,1,1796,9979,21,6.496524188090077,0.5274823117032006
3,1,1735,9978,22,3.480709523755275,-10.320088903924061
2,1,1702,9976,24,7.867850690633318,1.2041914009135326
4,1,1961,9978,22,7.265145494496456,2.3848437600342276
1,1,1494,9971,29,7.140404487199623,5.312502099575327
5,1,1186,9970,30,9.899821283010606,-0.2731029659176606
1,1,1494,9971,29,7.27091869174923,5.326402284890402
5,1,1186,9970,30,10.194715689137627,-0.4443240777570989
0,1,1796,9979,21,8.531109292788173,2.0078409298827955
4,1,1961,9978,22,8.350038106585172,2.3908411315744416
3,1,1735,9978,22,3.701820272130693,-10.759907515288585
2,1,1702,9976,24,8.929123006500314,-1.203024651713111
3,1,1735,9978,22,3.662055550617941,-10.939102695136624
2,1,1702,9976,24,8.697015905977219,0.28968257744386694
0,1,1796,9979,21,7.126170395773253,-0.5271250728627448
4,1,1961,9978,22,5.048020489101395,2.8899473343411244
5,1,1186,9970,30,7.353777523781267,0.27948824960067553
1,1,1494,9971,29,10.582274604429376,0.8511413543361197
4,1,1961,9978,22,5.131419522426542,2.8245391660612675
3,1,1735,9978,22,1.8299182131973133,-12.649889071674782
2,1,1702,9976,24,8.611056823308244,0.2343413887532038
0,1,1796,9979,21,8.391650396925572,2.2703123917763226
5,1,1186,9970,30,10.585211176043996,0.9395467388432911
1,1,1494,9971,29,10.018799246139652,1.1364823681061178
3,1,1735,9978,22,1.3838850273889147,-12.4287475516042
4,1,1961,9978,22,6.667206014587747,1.9922413088337532
0,1,1796,9979,21,7.985643023465154,0.5416640473609384
2,1,1702,9976,24,8.691321602186084,1.7701787932771744
5,1,1186,9970,30,9.58829686851037,0.2059744785451138
1,1,1494,9971,29,7.833606527103681,1.3998790614400844
3,1,1735,9978,22,4.448443083883075,-10.436435712535555
0,1,1796,9979,21,7.684099984034728,1.1625566885861758
5,1,1186,9970,30,8.539705398619613,-1.6115040843017716
2,1,1702,9976,24,8.545115219091642,1.161100072092374
4,1,1961,9978,22,17.547383467293095,-4.114907676728464
1,1,1494,9971,29,-9.527472792931594,3.4549503393194128
1,1,1494,9971,29,-9.500193023885048,3.3291815580806414
2,1,1702,9976,24,9.304983954834112,1.7691406342898557
5,1,1186,9970,30,5.908548582967638,1.0426020668884752
0,1,1796,9979,21,8.395644269499988,0.6144797265287494
4,1,1961,9978,22,17.87369891447356,-3.727139938552827
3,1,1735,9978,22,2.9065611886952456,-12.001126390310889
1,1,1494,9971,29,-9.539062900755383,3.255097279793646
3,1,1735,9978,22,2.8965518359463425,-11.5176548442305
2,1,1702,9976,24,7.7720602632103555,0.35746532540901227
4,1,1961,9978,22,16.4269896496733,-3.5791758164438305
0,1,1796,9979,21,6.4420034869964224,1.0856500529945297
5,1,1186,9970,30,6.042404987829419,1.8275415480193322
4,1,1961,9978,22,16.425259459160515,-3.5974183020836046
5,1,1186,9970,30,6.253985386684794,1.7366051629656725
2,1,1702,9976,24,9.896759513941205,0.6318363925623807
0,1,1796,9979,21,8.252110569211364,0.30494188068359385
3,1,1735,9978,22,2.343817333064513,-10.951033904431158
1,1,1494,9971,29,-7.905529264193597,3.6024035907287915
5,1,1186,9970,30,6.324210724593242,1.5808899462557218
3,1,1735,9978,22,2.1407286778533767,-11.224168380725276
4,1,1961,9978,22,16.818654353216157,-3.2480392701546013
2,1,1702,9976,24,4.872665540772202,-0.24935961236241688
1,1,1494,9971,29,-8.033328361353101,3.6526717060241616
0,1,1796,9979,21,0.3270929313609421,0.644616020726049
0,1,1796,9979,21,0.23878817054954832,0.7950604790983304
3,1,1735,9978,22,3.744315604816986,-12.003893149279492
4,1,1961,9978,22,16.484354225293806,-3.715499826720866
5,1,1186,9970,30,8.396824370925634,1.580278945859721
1,1,1494,9971,29,-8.236097932880126,3.4361284569381203
2,1,1702,9976,24,5.258962725571768,-1.1363200848119377
1,1,1494,9971,29,-8.240893792948546,3.29523340151781
0,1,1796,9979,21,0.5679810363996406,0.9398801487047045
5,1,1186,9970,30,8.451528091125997,1.7165727674894187
4,1,1961,9978,22,16.297193682166284,-3.6431037475739405
3,1,1735,9978,22,1.6998135673613826,-12.35519515323935
2,1,1702,9976,24,6.102732741484408,-1.8010114672180357
2,1,1702,9976,24,6.094233117756331,-1.8095501081614822
3,1,1735,9978,22,1.6897984635539138,-12.299674223003219
4,1,1961,9978,22,16.279171807807483,-3.433383124429481
5,1,1186,9970,30,8.533834250100577,1.794218007137514
0,1,1796,9979,21,2.2452920474592997,0.8048336670768647
1,1,1494,9971,29,-8.087384017821485,2.2644112827628398
2,1,1702,9976,24,6.066044289699859,-1.9007129086728252
4,1,1961,9978,22,16.016249008617464,-2.933841709421814
0,1,1796,9979,21,2.220831332767196,0.8281545216430519
1,1,1494,9971,29,-6.437024426792608,1.10253084243769
3,1,1735,9978,22,2.016269558584988,-12.430953405209495
5,1,1186,9970,30,8.702954486778673,1.6455184026009229
1,1,1494,9971,29,-6.304191756898637,1.1669316203956077
0,1,1796,9979,21,2.222885962182048,0.4893427917998576
4,1,1961,9978,22,15.320831185641067,-2.6421611519404866
5,1,1186,9970,30,8.950976802100001,1.750748205039098
2,1,1702,9976,24,6.513907983918928,-0.6398989783343966
3,1,1735,9978,22,3.94318443629097,-12.182312572420342
0,1,1796,9979,21,2.3490973083286555,1.0227672455779373
5,1,1186,9970,30,7.167465718943067,1.6126167326063188
2,1,1702,9976,24,6.51689677519282,3.9295281217926536
3,1,1735,9978,22,2.781929972965129,-9.853350915023153
4,1,1961,9978,22,5.205278285773142,0.15241232534267674
1,1,1494,9971,29,-8.405377091110806,1.8676303386166015
3,1,1735,9978,22,1.8338784112274455,-11.549939890268725
1,1,1494,9971,29,-6.797606727659714,0.27746060329777045
5,1,1186,9970,30,6.764962223353725,0.6948275631171614
2,1,1702,9976,24,9.43883578773603,4.55059518809932
0,1,1796,9979,21,2.963628585184972,-0.7063207709130017
4,1,1961,9978,22,5.5646413414435925,0.5741778990858757
0,1,1796,9979,21,10.809329434827234,2.4149026050163926
1,1,1494,9971,29,-6.430747554593685,0.5880258923293141
2,1,1702,9976,24,7.419181917709546,1.0654768117865376
3,1,1735,9978,22,2.9878452608452513,-12.101866023731558
4,1,1961,9978,22,6.34177223590331,-0.09944923003652428
5,1,1186,9970,30,7.845199837050608,0.1585130924098787
5,1,1186,9970,30,5.943487557804735,2.595531596241041
4,1,1961,9978,22,6.610674696248986,2.118470855827005
0,1,1796,9979,21,6.6475031467860655,2.6136185949526
3,1,1735,9978,22,3.968423661635233,-12.276571450913092
1,1,1494,9971,29,-7.217061057474901,0.8839105542742453
2,1,1702,9976,24,7.763831082372649,7.0584856799523354
3,1,1735,9978,22,3.947910725339434,-12.224845431786717
4,1,1961,9978,22,7.913074573598694,1.0129096649280611
0,1,1796,9979,21,9.852602047546364,1.7207651823320644
2,1,1702,9976,24,6.3958757573365865,5.934740968123276
5,1,1186,9970,30,8.550429269625269,2.645675510003704
1,1,1494,9971,29,-7.967808206045957,0.9900420770113548
3,1,1735,9978,22,3.7069196691074247,-11.688731522086265
1,1,1494,9971,29,-7.91799924720936,0.6127874115313501
2,1,1702,9976,24,6.602881585544671,5.618712228146603
0,1,1796,9979,21,10.138462121302165,1.697155408257932
5,1,1186,9970,30,9.138859981497514,1.7111755953036338
4,1,1961,9978,22,8.207283781107034,1.6507784189782069
1,1,1494,9971,29,-8.038899179799811,0.4554423417961269
3,1,1735,9978,22,3.9724665257014777,-11.095074461515296
4,1,1961,9978,22,7.913224205058938,1.5049039632524395
5,1,1186,9970,30,7.715918891082409,2.4807133135430277
0,1,1796,9979,21,4.92850088691526,1.4379127765938882
2,1,1702,9976,24,7.5932102193604205,-0.7294639478468825
3,1,1735,9978,22,3.872715360701081,-11.222045129594646
0,1,1796,9979,21,7.665415575438904,0.3585024931989224
2,1,1702,9976,24,5.977776671917055,1.8268241437540529
5,1,1186,9970,30,6.265716892688241,3.2163336573723496
1,1,1494,9971,29,-8.788505372800199,0.25364680685268953
4,1,1961,9978,22,8.175090756035985,1.2510728105906825
5,1,1186,9970,30,5.767186720742636,4.160047874580142
3,1,1735,9978,22,3.0915040987421065,-10.147630167994565
4,1,1961,9978,22,6.694311933248173,1.5719399801298535
2,1,1702,9976,24,6.078941344900619,0.06462071309569145
1,1,1494,9971,29,-6.747737618268606,0.25258460706327224
0,1,1796,9979,21,7.631285332520847,0.8934677940390425
5,1,1186,9970,30,6.007661896924902,4.214792530430191
4,1,1961,9978,22,5.081478611390973,-1.7911746117564422
3,1,1735,9978,22,2.040044644614812,-11.127590893006891
2,1,1702,9976,24,8.589872726631484,8.563308016000832
0,1,1796,9979,21,7.87351225010229,0.8790595713343368
1,1,1494,9971,29,-9.738412338220796,1.3491726370242398
1,1,1494,9971,29,-9.600592068221482,1.3084119843491213
5,1,1186,9970,30,6.418070140597235,3.458131792628423
2,1,1702,9976,24,9.883836183299717,3.323305167579728
3,1,1735,9978,22,2.3194878463882733,-11.843341812315389
0,1,1796,9979,21,8.258009915107175,-0.16299398569233578
4,1,1961,9978,22,7.94985281980074,-0.6911348701782043
3,1,1735,9978,22,2.348027301112947,-11.698849226129532
4,1,1961,9978,22,8.019507087309664,-0.7926452009720419
5,1,1186,9970,30,7.996442185003068,1.5773132106690164
0,1,1796,9979,21,6.8000865443924505,1.0747006570188375
2,1,1702,9976,24,9.898493241631996,0.42580914890512517
1,1,1494,9971,29,-9.206498234287556,1.0268135481001694
3,1,1735,9978,22,2.611555637849994,-11.447740381225604
1,1,1494,9971,29,-8.81408165488989,1.2190793387919348
4,1,1961,9978,22,5.67686761660918,0.01324102285618195
0,1,1796,9979,21,9.926288931578075,0.24755200579886194
5,1,1186,9970,30,8.433033802021333,0.39555874666320834
2,1,1702,9976,24,9.238355756635519,1.5110446863292175
0,1,1796,9979,21,11.83524832870876,-0.1853805255262157
2,1,1702,9976,24,8.334197133721196,2.305738720535454
4,1,1961,9978,22,7.334258802162881,-1.039155156739401
3,1,1735,9978,22,3.755107624337912,-10.874566527667026
1,1,1494,9971,29,-9.913837219399369,2.188967651709836
5,1,1186,9970,30,8.385806649941548,1.594618953820261
1,1,1494,9971,29,-8.796421520806051,1.6956332969936732
4,1,1961,9978,22,7.338701821816382,-0.7253670394953485
2,1,1702,9976,24,8.176452917291154,0.9335258457655683
3,1,1735,9978,22,3.5117266189188894,-10.672686286812617
0,1,1796,9979,21,10.15862561922987,-1.496859116960148
5,1,1186,9970,30,7.48439408653028,2.233016984105076
1,1,1494,9971,29,-9.662772515691326,1.878871052406947
0,1,1796,9979,21,9.879653508202512,-1.478576004682175
4,1,1961,9978,22,6.634513166675717,-1.2562485446725704
2,1,1702,9976,24,8.375716821523138,1.5077417114614224
5,1,1186,9970,30,6.3050952334107055,2.6338226538181546
3,1,1735,9978,22,3.125984345722449,-11.81966483055542
1,1,1494,9971,29,-9.090205274895503,1.7045324036860103
2,1,1702,9976,24,8.291687430335665,0.9856920056204656
4,1,1961,9978,22,6.566889649907475,-0.42626959148582677
0,1,1796,9979,21,9.442366407493115,-0.7942172573823694
3,1,1735,9978,22,2.781816736441702,-11.615894367302563
5,1,1186,9970,30,6.550809842963028,-2.2068389715467935
1,1,1494,9971,29,-9.449150566695357,2.0698751504721598
3,1,1735,9978,22,2.936371084985016,-10.46253364114906
4,1,1961,9978,22,5.754934453916054,-0.23586331536122784
0,1,1796,9979,21,6.580310649839849,0.2328452585437113
5,1,1186,9970,30,6.041378582991299,-1.754435744272132
2,1,1702,9976,24,7.873208122919534,1.4674091697087166
3,1,1735,9978,22,3.0926917632747313,-10.442142478586034
5,1,1186,9970,30,6.350545134398921,1.2434631759278179
2,1,1702,9976,24,7.805853078589155,0.004651567944848903
4,1,1961,9978,22,9.210660733926565,1.2039949231132385
0,1,1796,9979,21,10.374081399149425,-0.3125832656459561
1,1,1494,9971,29,-8.952853212560616,3.350449730103933
1,1,1494,9971,29,-8.961079522795579,3.6777772159811755
3,1,1735,9978,22,3.1364717566752174,-11.168502879478126
2,1,1702,9976,24,7.674979628015967,0.8147295920403217
5,1,1186,9970,30,10.203007480882416,1.6806090337703274
4,1,1961,9978,22,9.20470860748269,1.5381695091930299
0,1,1796,9979,21,4.761702972709426,0.8167450143282862
1,1,1494,9971,29,-9.018458524267402,3.783163229268102
0,1,1796,9979,21,5.034707459302926,0.9735099266796551
5,1,1186,9970,30,10.891452713067661,1.6353484152635218
4,1,1961,9978,22,9.018551755097308,1.4096333585906398
3,1,1735,9978,22,2.5080867341662385,-9.973603140044474
2,1,1702,9976,24,7.396023477757076,1.2199790489922755
1,1,1494,9971,29,-8.82245391522677,3.546799690010007
3,1,1735,9978,22,2.2934281834620935,-10.066350882602324
0,1,1796,9979,21,5.111953147892357,1.679948939636051
2,1,1702,9976,24,6.061149242847726,0.28400100538596496
5,1,1186,9970,30,5.128045193202171,1.912668230238857
4,1,1961,9978,22,9.408631488386472,2.1778002937392684
5,1,1186,9970,30,11.467288243365148,3.7947255983229815
1,1,1494,9971,29,-7.0871993092952845,0.8674840315558432
3,1,1735,9978,22,1.958789643366826,-10.487293564127988
4,1,1961,9978,22,8.42866861472324,0.5878303915751957
0,1,1796,9979,21,7.404484297254312,4.98160593576616
2,1,1702,9976,24,6.0980962143205115,0.14456749703505228
3,1,1735,9978,22,3.4747227187239496,-10.834483561772021
2,1,1702,9976,24,5.5431158537609795,0.3710291851120793
0,1,1796,9979,21,6.947223383391403,4.719057323759251
1,1,1494,9971,29,-7.135395271699805,0.43466058319612705
5,1,1186,9970,30,11.206511358962482,4.039804642962147
4,1,1961,9978,22,7.818311388332326,1.6705183329657205
3,1,1735,9978,22,3.6924642346426677,-10.834910787166859
5,1,1186,9970,30,11.165550596793082,3.889723622248714
0,1,1796,9979,21,6.849138832875498,4.946500422504959
1,1,1494,9971,29,-6.205064263826898,1.2555018575773849
4,1,1961,9978,22,7.6132895059494725,0.333474507804693
2,1,1702,9976,24,5.431883795321248,0.6597735653941601
0,1,1796,9979,21,6.573465503006074,5.445231876057712
5,1,1186,9970,30,10.855162881041625,3.4950505071343363
3,1,1735,9978,22,3.313037531826424,-10.008085202430504
1,1,1494,9971,29,-8.510855990245377,0.7232044804111917
4,1,1961,9978,22,7.612920467876283,0.21932836556930255
2,1,1702,9976,24,7.4062196774199025,2.792890167323144
0,1,1796,9979,21,6.502059710751564,5.6453334758924445
3,1,1735,9978,22,3.3979477986955557,-9.74126341770191
5,1,1186,9970,30,8.126690403219767,4.7807351811676435
4,1,1961,9978,22,7.150661487322223,1.685586982291217
2,1,1702,9976,24,6.137509908867289,-0.3395687017593422
1,1,1494,9971,29,-8.430049053486655,1.3628757913691054
1,1,1494,9971,29,-9.729525544654775,1.7487315344995782
0,1,1796,9979,21,8.106708191336743,3.3490104341058213
3,1,1735,9978,22,2.856591733549284,-9.54960735545806
2,1,1702,9976,24,7.933562003665667,0.08589062672045986
4,1,1961,9978,22,7.633373308917417,-0.9725323719205726
5,1,1186,9970,30,11.727089941800493,3.3274828278301958
5,1,1186,9970,30,11.59887237620837,3.267497056558512
1,1,1494,9971,29,-9.514845987661438,1.6399670470191092
4,1,1961,9978,22,7.427953670026081,-1.4154599312562488
0,1,1796,9979,21,5.96650410772819,1.898817648755038
2,1,1702,9976,24,7.429098177450776,0.8131934268562795
3,1,1735,9978,22,2.5246109201706393,-10.130301737173875
3,1,1735,9978,22,2.654231351723989,-10.447528920321147
4,1,1961,9978,22,9.429099375556286,-0.0677682000036969
1,1,1494,9971,29,-7.905742710817808,0.8979765531111973
